"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:10:41:462 +0800"

"RANDOM STATE"
"0 0 -1727483681 374 0.0 false -922884216 -1902607372 2119734253 -491361697 -391625415 -277898331 -644776389 1181887913 -294777738 1013998058 832197509 -835761516 -1770701311 -624750474 590463363 -1553348691 -621354364 811375082 70424258 387906388 385363879 -1695459586 -480029590 40557035 -159040434 -1323672640 1300968735 -1013880963 1805025739 1131781078 -2026480744 1860165775 -2033759148 1261358498 1306795995 1548308728 -1028792803 427428676 1566691536 1631133120 397717016 538847941 132815215 1206743184 -1626865369 833252757 207313175 443938862 814406395 1641476492 809733980 525842983 100440769 -1891851313 1622710587 -662218238 1026523367 -2038331687 617927185 -2010846035 5834602 -1837270639 1077469878 1342917477 -543171117 -1615049601 756521319 727473073 287946028 311485585 -1303731045 1159331293 -767600847 1355877788 292878175 -22025401 1667393227 1026155564 -222685221 -1144155446 1508915594 -1837397376 1089765380 -1817295705 -1883323219 -726933695 -371072435 1212852955 1862048633 525327710 1717649277 -1018467457 1081902307 246836066 1930329143 1460874367 876971294 471368394 2004190007 1039907708 572678592 1407103592 -1860351979 1342995197 783058804 -500843470 -116201360 404723995 548286549 1928286018 -827486922 1691690752 -112835822 -1117635582 -485433981 -1930691599 1011562843 1977876638 -598537073 949906058 1959869298 1920710184 -793850032 -132403615 1278586573 -1112797211 332002013 1536713114 1966276163 173813443 1688336023 -10895617 -1820105923 245798369 514732424 568378878 639452305 1330491843 -1853628701 -1341551725 -769997522 -2060779549 -1127354227 1474588008 1813892264 1739111491 1057349794 -1963278087 1472124248 80461704 -1949308961 -1323862927 -1889978660 -2087962474 -465045965 -1306739549 1147702089 1744873575 -2122500437 38183244 -1174786694 154357720 1091749776 952913177 1725098512 1286305131 -3318987 -577280448 1224981386 -2074060052 1184211892 -126964997 714494785 707780960 1151387762 761181026 1967658217 -1594375332 1638252215 1345561292 1428117115 -1676154401 1493789397 1815500300 -968837130 1279536160 -895085981 1206878318 861107332 -1946614822 1043517204 696309440 -529852099 -602139860 -601977027 -1765893308 914362219 -1789940729 403171822 968642301 798618369 1759518182 -469806602 -2038176033 606567019 -1703353692 526810420 1555887382 -1987455970 1560862242 -626367702 -405168455 1317164865 448716702 -1468012825 -1644884568 1009273423 417086466 -259588887 -974586514 -1997328981 2092469493 1628913194 1441639995 639803787 -1417602201 -1864806918 -1636426976 535424148 -1426590589 218330584 -1086114057 180972799 1365518934 -240009221 619912288 -1683613732 -13335848 480561847 -308955493 865652000 -1911366040 1824768848 1568760113 -1919228657 -1265233764 378944980 121499764 -737455262 -230028468 790888398 1539500146 1637817302 -2027220708 -1951604584 935669706 601084671 613041876 -643120837 177181023 -1340552374 413383632 1321128200 2111754803 -1585244847 182509052 -1522569735 -1317767019 1260761113 55784598 2128852929 -66402666 -480805175 1833082888 1589049386 2094159903 -213669392 -1613760775 713137632 1505521532 1277059011 -1491623220 -977904584 1404267151 -1780483138 1431166209 -1051527637 -324411368 1561277105 1299042910 90616379 -637749315 1052945736 950489546 1231721024 -1980344953 -1897282162 1194201003 540942915 -1568363046 242056980 541163870 -374015811 933062551 1189763322 2133671420 -254470585 -659599538 -1207513858 -1945349030 -848924319 1783003180 36801400 330185110 1185461088 1577082331 613634505 -710890651 1387713805 1446558957 350896445 -1153370074 1750808977 1311860358 685696470 606696069 -1287742444 -1260578218 -1482422045 -1718248769 -1981196761 -1333388645 1520537299 -1960316098 -113510383 557947399 282615865 -1057115544 323212121 -965135109 -1902486325 651463972 389426247 1886102059 453003152 1376809929 -1806000652 1300887741 -2146940312 -484814343 -929611103 -892617371 1670027028 -1902779123 -1004394533 -1064751170 -369498435 -1194299094 649678271 -481578477 -714553318 1657706578 1771795177 -1846947846 -1339937382 222702002 153009179 -477413046 -14623528 553942586 -2053313798 -235478571 1375582769 1633979365 -1900692277 1466430875 1980801792 -1818153380 674854902 -1529129954 2107461693 -1332745112 -751086180 1609734791 -108500877 -1102272292 -18660969 -122294577 1337512549 -425707022 -1596913194 -473130840 -1567725232 -1113120688 -226694678 -955730020 -766963645 -1002151596 -859434449 -1531885361 -1903553239 -593174170 663782513 -29137014 -2116403450 1233349567 -308714680 958020156 1002631838 -730274350 1678224256 1229946478 -1251905075 2018820620 1608514366 -1927358572 1013915767 1469963504 -300442723 -1534880234 -449925370 818166855 -1229711936 -1200512831 2123577078 1552402012 1544831166 422048389 1564257903 1465518429 2079856773 -1419707092 -295994744 261185751 2056623522 -780303441 1166806231 963838287 -1877886606 1693956982 -866328111 1650245843 1466187042 1420006461 344949513 -1343801001 248781720 28527484 1543447852 -926175108 1537591902 -130309708 -447279851 2081680962 -350072902 1693256968 -988359677 -1235989541 -1027825399 -1912962599 1977465786 1921523002 -911015753 1573597299 -30978158 -1530481403 147523022 1426875397 2102458770 1381527074 628904196 1521032983 -690566102 -1251702535 1258204746 -1771055529 224832847 -208773848 -1730133934 2076972894 -1993845617 -427717587 936919466 1813450772 -791637795 -379264904 1217958332 1975544811 628226485 -386438546 825933487 -1959720295 402909064 992096358 -6586369 -755212780 83460716 -1571348350 206273500 -2076999365 -2008975414 -1991954448 539884296 542274905 -678580180 -615734966 1631267129 -116424475 326695720 -1729045609 -1708724979 -884913592 -512559249 -162653071 1115879976 -1876671134 1007679817 477361525 1284285821 -108093233 -1468369714 1653901334 -1071288614 -250419253 -981830986 -1804514314 1401723276 -793672656 -767933174 328162494 -816151518 -385889161 -1984210226 -1114673193 -419378674 -1537305118 -2013682774 -275819681 -365446653 -1174782175 2129293068 -304252798 386623571 -1859997419 -1125876310 1548865489 -841620116 141389676 1008667161 -276837273 1749687784 -1686174292 -265496481 1630243278 436139468 738974931 -253657140 477521361 -1720446709 -2046321268 2046246979 -2132082232 1587884703 640224875 -454075808 -878407801 2028527208 -1201803022 1694600759 -708990670 -591387607 -213857556 1646972216 -2132313490 -2016945560 -739261096 -813395138 -1906704830 -1649736424 293706942 2003771422 991197813 -1589531992 -775596608 70335102 -1996792105 -958986190 1867134316 1207828747 1151474873 -1124375406 -330153710 1855118114 2014419980 1472049106 1210309711 2079924698 -699697299 127431692 -1394282537 -1636230592 -261952530 -947818996 708908875 -472370074 -1453600781 733758839 1728831353 1808578255 -1857552130 -567221370 -2051036328 -1266133130 -2093556360 1105947417 -1967320405 1009593132 -1526288152 269569847 -112575725 -1046116084 1289526726 -1608605912 -1237851257"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[213]","1","1500","526","100","911","[[213 [474 281 213]] [213 [11 23 521 276 66 217 45 373 213]] [213 [396 254 130 125 267 193 234 83 249 213]] [213 [1 60 320 282 94 135 284 115 301 344 380 474 281 213]] [213 [75 459 61 97 376 474 281 213]] [213 [199 130 125 267 193 234 83 249 213]] [213 [413 246 75 459 61 97 376 474 281 213]] [213 [31 199 130 125 267 193 234 83 249 213]] [213 [86 361 100 350 82 463 80 51 28 178 45 373 213]] [213 [210 517 280 443 521 276 66 217 45 373 213]] [213 [254 130 125 267 193 234 83 249 213]] [213 [209 196 147 298 62 7 480 427 145 267 193 234 83 249 213]] [213 [400 112 300 441 213]] [213 [427 145 267 193 234 83 249 213]] [213 [279 108 235 66 217 45 373 213]] [213 [391 294 405 361 100 350 82 463 80 51 28 178 45 373 213]] [213 [196 147 298 62 7 480 427 145 267 193 234 83 249 213]] [213 [479 184 23 521 276 66 217 45 373 213]] [213 [395 3 501 56 192 126 458 276 66 217 45 373 213]] [213 [21 413 246 75 459 61 97 376 474 281 213]] [213 [301 344 380 474 281 213]] [213 [259 112 300 441 213]] [213 [108 235 66 217 45 373 213]] [213 [49 398 415 479 184 23 521 276 66 217 45 373 213]] [213 [474 281 213]] [213 [29 112 300 441 213]] [213 [398 415 479 184 23 521 276 66 217 45 373 213]] [213 [75 459 61 97 376 474 281 213]] [213 [298 62 7 480 427 145 267 193 234 83 249 213]] [213 [430 234 83 249 213]] [213 [331 60 320 282 94 135 284 115 301 344 380 474 281 213]] [213 [91 502 432 421 317 337 254 130 125 267 193 234 83 249 213]] [213 [234 83 249 213]] [213 [447 29 112 300 441 213]] [213 [384 21 413 246 75 459 61 97 376 474 281 213]] [213 [427 145 267 193 234 83 249 213]] [213 [487 428 373 213]] [213 [120 257 396 254 130 125 267 193 234 83 249 213]] [213 [510 254 130 125 267 193 234 83 249 213]] [213 [255 55 457 459 61 97 376 474 281 213]] [213 [147 298 62 7 480 427 145 267 193 234 83 249 213]] [213 [314 65 381 61 97 376 474 281 213]] [213 [4 428 373 213]] [213 [28 178 45 373 213]] [213 [147 298 62 7 480 427 145 267 193 234 83 249 213]] [213 [22 251 413 246 75 459 61 97 376 474 281 213]] [213 [447 29 112 300 441 213]] [213 [16 400 112 300 441 213]] [213 [125 267 193 234 83 249 213]] [213 [77 352 426 447 29 112 300 441 213]] [213 [145 267 193 234 83 249 213]] [213 [203 145 267 193 234 83 249 213]] [213 [256 226 259 112 300 441 213]] [213 [161 210 517 280 443 521 276 66 217 45 373 213]] [213 [125 267 193 234 83 249 213]] [213 [60 320 282 94 135 284 115 301 344 380 474 281 213]] [213 [66 217 45 373 213]] [213 [129 77 352 426 447 29 112 300 441 213]] [213 [344 380 474 281 213]] [213 [92 239 320 282 94 135 284 115 301 344 380 474 281 213]] [213 [465 210 517 280 443 521 276 66 217 45 373 213]] [213 [45 373 213]] [213 [193 234 83 249 213]] [213 [482 516 174 110 368 247 413 246 75 459 61 97 376 474 281 213]] [213 [396 254 130 125 267 193 234 83 249 213]] [213 [404 76 281 213]] [213 [428 373 213]] [213 [311 14 444 66 217 45 373 213]] [213 [295 125 267 193 234 83 249 213]] [213 [48 161 210 517 280 443 521 276 66 217 45 373 213]] [213 [276 66 217 45 373 213]] [213 [361 100 350 82 463 80 51 28 178 45 373 213]] [213 [387 192 126 458 276 66 217 45 373 213]] [213 [521 276 66 217 45 373 213]] [213 [235 66 217 45 373 213]] [213 [463 80 51 28 178 45 373 213]] [213 [125 267 193 234 83 249 213]] [213 [203 145 267 193 234 83 249 213]] [213 [60 320 282 94 135 284 115 301 344 380 474 281 213]] [213 [444 66 217 45 373 213]] [213 [400 112 300 441 213]] [213 [267 193 234 83 249 213]] [213 [137 400 112 300 441 213]] [213 [501 56 192 126 458 276 66 217 45 373 213]] [213 [361 100 350 82 463 80 51 28 178 45 373 213]] [213 [220 235 66 217 45 373 213]] [213 [70 31 199 130 125 267 193 234 83 249 213]] [213 [384 21 413 246 75 459 61 97 376 474 281 213]] [213 [55 457 459 61 97 376 474 281 213]] [213 [446 474 281 213]] [213 [484 395 3 501 56 192 126 458 276 66 217 45 373 213]] [213 [41 62 7 480 427 145 267 193 234 83 249 213]] [213 [500 450 415 479 184 23 521 276 66 217 45 373 213]] [213 [265 82 463 80 51 28 178 45 373 213]] [213 [140 453 10 396 254 130 125 267 193 234 83 249 213]] [213 [450 415 479 184 23 521 276 66 217 45 373 213]] [213 [373 213]] [213 [149 387 192 126 458 276 66 217 45 373 213]] [213 [395 3 501 56 192 126 458 276 66 217 45 373 213]] [213 [330 382 147 298 62 7 480 427 145 267 193 234 83 249 213]]]","[446 303 117 169 518 471 21 70 153 161 337 461 137 111 128 455 507 415 486 384 397 226 134 377 380 447 49 175 147 360 324 88 193 426 116 375 475 354 499 302 382 357 336 51 520 141 261 342 295 129 203 0 132 114 130 412 276 305 365 225 523 178 267 206 71 154 487 204 341 270 521 497 149 85 231 82 273 493 331 14 16 145 371 3 86 476 219 244 43 333 498 389 277 403 513 500 428 477 99 172]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"229","15","56","-14.858328834353138","11.112781687899343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","71","7.336615808213561","20.40581413971867","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","45","288","-17.138568263663718","0.8040121442267675","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"232","15","355","-16.83945892641169","-3.9881031766230417","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","353","14.420181925614093","6.72167968682176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","165","-7.613442811035972","14.080888094712698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","199","-6.833182170864133","0.5384881841133785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","298","-13.933876080074556","12.27617736312715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","226","9.95306420632289","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","132","1.5717446201562932","10.778968124980162","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","19","-1.6845489302171757","-18.47158163663118","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","85","-8.806462163528733","-18.082857999909194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","85","16.98445445479644","-13.312664618877589","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","193","8.36704920858305","19.276500103258737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","296","2.4382266456956025","8.377563979205853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","45","92","-3.9003793930191124","2.344798483994848","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"245","15","21","-11.246890459856564","3.9026233984407073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","102","3.5370457404683133","1.8122146582969698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","309","2.5932919249975437","-2.3408052527413865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","6","-0.40960041630336186","3.785020504889838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","45","13.748827564853011","12.018382401393607","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","14","-2.84881091025097","-18.159255048624793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","234","1.371358556046862","-1.4450052218377252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","80","-6.8210269988297965","13.697586576071327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","130","16.655863595545622","-12.313519799976119","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","136","-8.821271905199211","18.0740924827343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","152","0.4983981650895206","8.885105814130934","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","15","348","-15.035338136843798","9.260608530001724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","15","41","-2.6193782890778663","19.18410931567121","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","15","56","18","-20.06354680911372","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"259","15","185","-18","13.215000102382586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","15","338","-2.6706114116185105","-2.95410191075962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","45","168","-18","3.3755692197159997","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"262","15","355","-3.481081565124238","9.193946313332399","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","15","163","2.732208470362897","-17.495337362692602","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","15","39","-13.401704559113535","-4.948227327914996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","25","7.487247969899227","-4.836500927806194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","107","-11.178163087996696","-3.1983024076885567","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","45","203","-14.873532317327548","16.696779063396487","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"268","15","53","-13.008748294989482","-15.970889238272171","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","225","6.196174786964646","14.209406474195145","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","45","39","-8.128011669657369","-4.352994892847986","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"271","15","117","1.780354860920976","-20.405251937448966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","15","308","-14.237376343504435","6.211756741733456","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","45","75","-10.978793752641797","10.688835662546403","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"274","15","303","-1.612684049190861","-6.398354776149342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","15","15","-1.6040609293514263","-15.97442656827565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","45","328","10.786512416592885","-3.148451746339886","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"277","45","261","-11.639179340960352","-14.678381517450848","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"278","15","357","16.883957003247005","17.013392580186526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","15","353","-17.113837659701694","1.6824449129852261","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","15","116","-14.74940318899058","-3.1275006217057624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","340","13.845870445287218","14.115736339469967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","248","-0.2930933567318448","14.15299678367068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","12","-0.11418095682421514","10.453072659335556","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","18","4.798959483769549","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","69","-1.473590515916408","0.7183353386565055","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","15","22","-1.5339033670850684","14.244610734156819","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","15","351","-3.3043922923802063","13.491269376795746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","15","57","-13.835269989392298","9.074107876076853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","15","181","15.730297100001726","-13.865664877816405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","15","130","-5.86466112993046","-14.367012709349948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","204","13.7883155836445","0.8734872170297862","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","15","116","-10.37704366280867","17.75195012597997","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","15","315","-9.834594299953894","-10.166517869624167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","15","231","2.348629876828262","-12.35243955896603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","45","38","-10.013907095428028","13.572951664553198","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"296","15","331","5.482699957643539","9.576343738990907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","15","252","-5.977362164422122","1.8436954880502407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","15","90","-11.82326520877749","-18.818962846689207","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","15","114","1.1402077852559047","7.908092377239053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","15","110","4.7210726948782495","13.621063349891754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","15","105","7.10284888642926","18.918978317887536","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","45","47","-0.6656619115254873","8.902167142129146","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"303","45","177","-18","-7.635301842045946","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"304","15","132","-6.74611503688811","-0.7200816297780757","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","45","6","-10.665775656975056","5.634224728841821","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"306","15","58","-2.84145415564558","16.46662439149476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","15","214","-18","-5.951508554686787","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","15","72","-10.45581666823761","-5.9681079220837","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","15","109","18","19.294546528458806","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","15","91","-7.444224421988238","-11.144462113075699","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"311","15","346","14.403599912439669","-5.754626672511399","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","15","147","-7.843558880709979","-14.243992658272177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","15","228","5.840309271962818","8.4375837097888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","15","223","9.18597114140359","1.5709595200241555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","15","218","1.462601518001698","9.296201727198019","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","15","140","-0.41104186450554775","-19.513706159417637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","15","36","-7.352142249751531","14.562941706468521","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","41","4.4279639398350366","-15.861344205577904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","15","201","1.2773373368767897","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","15","313","-1.1572038526030266","-11.854791202806878","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","15","258","-4.5277531225395595","19.693159007761224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","15","190","-3.169555052387582","15.212888868936615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","15","216","11.113952733799874","13.813520983222032","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","45","69","5.267560028852134","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"325","15","160","15.809299030228553","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"326","15","305","7.852490693422201","-14.446719809902953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"327","15","4","-0.07406665800661948","-20.74314887416413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
