"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:09:35:358 +0800"

"RANDOM STATE"
"0 0 -1727483681 11 0.0 false 66741248 -1795246518 1799895676 38720504 -1155645519 -312219149 489098713 -250419697 869186812 -2060750146 430862434 -1061467531 -1500432618 1298770280 1505422389 425912544 542551570 1597002142 -966316729 -605558875 -1096322719 32259453 -1298610708 723795116 -1206965337 -1608385395 1060087014 854314252 -1900329373 1658827373 -505897317 1629386384 1110257557 960858627 -102216356 -796670663 -513003263 1171289172 775940744 -736186158 -354185441 -1560759514 1107817298 -1085011893 -1524660182 -1635399145 852395048 1345995104 168241617 -1968018395 -20673313 52637150 2083387618 693578547 -2003662269 838882987 -2014201793 -1821052997 -1555010665 -322835405 1899556201 -1887925180 1571490138 -916104254 1740231598 -153104095 1851430531 1773909011 1478800059 -1274116739 644374663 1107465606 -1757360033 -923814864 -973740360 -41041067 2083506879 -775877011 508158583 322195714 1723217409 248342026 -1101505590 -783269915 1729519235 -2099252419 1218769647 1056169796 67448206 1925990095 1519325070 -1242130625 1981758188 -261921 -1694792509 -1322562815 -1881439258 1772727466 -494621974 1585035987 291863411 1308336183 1725197061 -1350537947 -1963373871 -1050164292 -1561676705 -742060809 760579270 677784971 -1257540990 -423861816 -1199893468 -129812334 1656466281 -1437644154 -1856599640 2035081358 1690725883 1092749138 1158199173 -1824705365 1473809246 -2058561926 1543573060 -1956000147 -1564712753 1883816978 1285592208 785961818 1030439067 -254679849 1207154559 1232069796 -493554462 491231353 -562021715 1849658812 1840191972 -490845310 -580912135 661102415 649602320 896263165 78900134 -1344092631 -2146216402 929912094 2043622218 -1693865067 1252006362 -2131485305 746814755 1132877894 892640775 1697376242 -1715950217 -167094346 -479175009 1479142872 -2032052314 1237763696 -324784287 -284451773 -556155732 649011155 1994835628 2010584373 2118306139 -1710717323 1636998481 235863538 1635004245 -2145307159 -1675378857 -805237925 -203501151 1764899177 122619791 -964406795 -1598846608 2043980846 -1179839283 -1651949327 472151937 -63483179 -732162316 1771917275 985282426 1864003517 -464854792 -1878129602 -596364800 -1768394170 216331186 -101462507 -1485866814 -991238502 1591194328 494602629 -924219001 -1418635430 -1098363284 1139921112 -98006820 -157252507 1702218921 222953571 260158595 841019285 -1724561347 252857996 193206391 38192482 303131121 -380948000 1413904719 1729992862 -697506430 1694118630 -598463080 493668607 -1126496014 -1952073124 -2146631100 1011806633 1501754579 -378711485 -1121488354 1567548705 1779409183 102153110 1724166313 -1151154579 930119703 2092638702 -1416790969 823478732 -1286285142 853345966 -1074685994 -1303061873 -1687675935 1047403566 -957877166 -1407371389 176210031 1983249878 -840392219 1699953273 321909350 -1765044672 -635016270 -1376883171 -1515404380 -152231842 529636687 1116455397 -409742673 -1419149611 2079895975 -1016317045 -1876122403 -1469044430 1878878746 -329914875 946695909 -221321892 386860471 -1778960 1606602553 -1987808134 1586726686 -1559996282 1485879224 285867692 -1375687769 1491069664 -2067387853 1578256312 -761432008 293470328 204886796 99712881 629588212 1945808241 1188917475 -1310418463 -1316668871 351742731 1577439118 1806578198 -160305114 526661838 23441296 -274687039 -1253406249 -1493229232 -773148926 1025842359 1743197667 2110618188 1906338455 641979461 1776081713 -1438420304 346208672 -388142945 1632263382 2098220828 -816198494 -176235062 1753083742 -1084082263 582921570 -718347840 533166872 -438094706 327233358 -1708098682 716223130 309707461 -2062245246 116603047 -923316079 -955431433 511362444 1645918764 476621501 513274348 -1142473965 893189588 565866439 1152480972 -540616001 -288035863 154608054 496919317 895355149 1541382960 1482166457 1749264906 -2097127163 -935009881 -498845648 1348152626 -650893191 324896324 478657855 -838290651 -884205014 -1864507776 -643099038 1618850955 692857366 -1129525847 771268488 -252024040 1097102362 -2102556284 -205732275 -1130731933 534109498 -1735807711 180238050 -463038033 -121174334 -1698361012 -1744353498 2030789079 -2000253860 549897326 -2116622481 -756616897 -1126619629 -1336999000 458826927 1436207282 579903456 671820286 89455826 1720739769 730259567 -867412111 -1861267562 -1805889307 1262244779 -1124573868 -975359475 -664442515 -755501106 -827305265 1166223864 33202076 1441538891 -65147230 2080937591 -2099849779 1130425138 1563245103 383185387 -1880666795 1312064948 -1462120711 2031717856 1508327492 -1220342871 1008227901 1731008254 472032203 -1461048444 -1095740310 -1361511648 -1576349520 1418210669 2064093249 2117857814 176383296 492138067 612951671 -547548584 2009480735 -443231534 740994043 174439523 -713669711 1515380293 1357723353 1755760051 -1942378553 2070220732 1257268099 1833697385 -862383158 -213515924 -591034458 -1952245801 -1162696857 2079640080 1131754577 -1183266899 1426180407 2063862547 123887913 -424832923 -33931052 -1814918101 1210931605 1290502823 -174349964 1668461958 -1664842198 -1449961767 47971162 1589174734 -1670297576 -1726545722 -191985124 -325510047 -1260898865 -986024507 943980265 1160817435 533927153 -173983638 -488374060 1829426639 -1080389119 703926473 -1447022792 751870023 1536925446 -770679484 1209372245 688434206 -848694354 59472526 -1751228375 524039697 1498301039 222359485 1888220935 1694697663 1592578426 2133210010 565014806 -2107955848 -859067349 -618723977 1264909454 -33596974 1380515147 -838375125 1394415072 2062814102 1663958895 -1245638843 544475853 -1686051167 -468147091 -1107371600 979379912 472352226 918937819 143616116 1360569229 1342162514 -450064010 -2016245270 -734949586 1182889095 728043411 1772761485 672042656 1060038179 439114925 1795752875 1817448342 1689082315 819336767 393342074 851955663 -403650373 347998429 -131594854 -1321942506 2082200074 1927479703 297314023 -1991192061 -484183244 -1335170919 -350541197 -661456973 -2065538037 746408214 -1776777229 57189796 2111838553 -1951559998 2119850260 733629687 2009028927 -562165726 1319659369 -1121645391 -835896212 1057393396 -1626764165 -300792841 771748882 -1577715208 -1649693607 -489828285 -1678397893 -1339741131 1327224253 -1300528814 162166091 1047240682 1976584249 1341247838 -1224995500 615442564 -1000782848 1425805198 296535279 -1844021130 15480441 61708979 -594644538 -548479202 -2393102 -1518669153 -291422374 -93798342 367441782 1003335443 1111712505 2113872922 -1229381238 -663893892 704176948 828948725 1585433975 -862428450 -1527078401 -303496685 -1265213167 1512059939 1626379861 -1813410073 -346162894 1954296217 -1190385951 1952156051 335377647 -1476202891 -1183402512 1685306907 842274746 33651260 -1265523171 695758970 1534586340 350808635 482594538 -1637350693 1551750767 795347966 -931755570 551233802 -972876385 677862997 64581226 -296184248 197398795 677698699 -465352573 2123784178 -1139328420 1239995228 1678854722 1039508599"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[122]","1","1500","526","100","895","[[122 [436 283 501 490 108 69 422 106 137 387 58 122]] [122 [116 320 377 261 93 198 90 122]] [122 [319 298 345 422 106 137 387 58 122]] [122 [355 41 458 157 238 322 8 21 428 122]] [122 [256 344 83 59 183 50 455 58 122]] [122 [209 436 283 501 490 108 69 422 106 137 387 58 122]] [122 [414 313 53 19 387 58 122]] [122 [273 271 91 482 414 313 53 19 387 58 122]] [122 [279 375 170 90 122]] [122 [324 470 96 428 122]] [122 [1 55 425 523 88 259 375 170 90 122]] [122 [256 344 83 59 183 50 455 58 122]] [122 [122]] [122 [470 96 428 122]] [122 [392 162 183 50 455 58 122]] [122 [102 238 322 8 21 428 122]] [122 [41 458 157 238 322 8 21 428 122]] [122 [420 167 128 56 490 108 69 422 106 137 387 58 122]] [122 [114 273 271 91 482 414 313 53 19 387 58 122]] [122 [286 142 119 319 298 345 422 106 137 387 58 122]] [122 [28 286 142 119 319 298 345 422 106 137 387 58 122]] [122 [457 375 170 90 122]] [122 [501 490 108 69 422 106 137 387 58 122]] [122 [496 225 414 313 53 19 387 58 122]] [122 [71 256 344 83 59 183 50 455 58 122]] [122 [4 157 238 322 8 21 428 122]] [122 [7 143 141 279 375 170 90 122]] [122 [137 387 58 122]] [122 [96 428 122]] [122 [50 455 58 122]] [122 [213 41 458 157 238 322 8 21 428 122]] [122 [114 273 271 91 482 414 313 53 19 387 58 122]] [122 [66 371 514 208 62 116 320 377 261 93 198 90 122]] [122 [7 143 141 279 375 170 90 122]] [122 [41 458 157 238 322 8 21 428 122]] [122 [344 83 59 183 50 455 58 122]] [122 [316 281 335 328 110 18 238 322 8 21 428 122]] [122 [281 335 328 110 18 238 322 8 21 428 122]] [122 [482 414 313 53 19 387 58 122]] [122 [5 139 198 90 122]] [122 [157 238 322 8 21 428 122]] [122 [382 0 246 141 279 375 170 90 122]] [122 [230 193 7 143 141 279 375 170 90 122]] [122 [190 108 69 422 106 137 387 58 122]] [122 [487 523 88 259 375 170 90 122]] [122 [28 286 142 119 319 298 345 422 106 137 387 58 122]] [122 [116 320 377 261 93 198 90 122]] [122 [128 56 490 108 69 422 106 137 387 58 122]] [122 [118 9 67 192 428 122]] [122 [264 204 130 356 382 0 246 141 279 375 170 90 122]] [122 [328 110 18 238 322 8 21 428 122]] [122 [55 425 523 88 259 375 170 90 122]] [122 [388 86 116 320 377 261 93 198 90 122]] [122 [108 69 422 106 137 387 58 122]] [122 [130 356 382 0 246 141 279 375 170 90 122]] [122 [425 523 88 259 375 170 90 122]] [122 [198 90 122]] [122 [485 320 377 261 93 198 90 122]] [122 [194 23 238 322 8 21 428 122]] [122 [390 344 83 59 183 50 455 58 122]] [122 [61 402 213 41 458 157 238 322 8 21 428 122]] [122 [114 273 271 91 482 414 313 53 19 387 58 122]] [122 [375 170 90 122]] [122 [438 354 52 299 324 470 96 428 122]] [122 [146 382 0 246 141 279 375 170 90 122]] [122 [280 324 470 96 428 122]] [122 [352 388 86 116 320 377 261 93 198 90 122]] [122 [223 34 130 356 382 0 246 141 279 375 170 90 122]] [122 [212 90 122]] [122 [328 110 18 238 322 8 21 428 122]] [122 [286 142 119 319 298 345 422 106 137 387 58 122]] [122 [297 112 145 365 118 9 67 192 428 122]] [122 [335 328 110 18 238 322 8 21 428 122]] [122 [387 58 122]] [122 [41 458 157 238 322 8 21 428 122]] [122 [135 194 23 238 322 8 21 428 122]] [122 [388 86 116 320 377 261 93 198 90 122]] [122 [33 114 273 271 91 482 414 313 53 19 387 58 122]] [122 [382 0 246 141 279 375 170 90 122]] [122 [119 319 298 345 422 106 137 387 58 122]] [122 [372 229 209 436 283 501 490 108 69 422 106 137 387 58 122]] [122 [31 17 118 9 67 192 428 122]] [122 [125 286 142 119 319 298 345 422 106 137 387 58 122]] [122 [128 56 490 108 69 422 106 137 387 58 122]] [122 [370 345 422 106 137 387 58 122]] [122 [245 144 396 19 387 58 122]] [122 [142 119 319 298 345 422 106 137 387 58 122]] [122 [181 388 86 116 320 377 261 93 198 90 122]] [122 [225 414 313 53 19 387 58 122]] [122 [280 324 470 96 428 122]] [122 [259 375 170 90 122]] [122 [145 365 118 9 67 192 428 122]] [122 [17 118 9 67 192 428 122]] [122 [28 286 142 119 319 298 345 422 106 137 387 58 122]] [122 [484 53 19 387 58 122]] [122 [209 436 283 501 490 108 69 422 106 137 387 58 122]] [122 [441 212 90 122]] [122 [507 310 128 56 490 108 69 422 106 137 387 58 122]] [122 [174 264 204 130 356 382 0 246 141 279 375 170 90 122]] [122 [388 86 116 320 377 261 93 198 90 122]]]","[236 75 148 104 71 362 225 114 347 299 300 22 188 324 87 445 355 289 79 28 346 39 283 342 266 477 193 247 470 183 402 317 46 348 228 256 77 359 235 489 458 136 434 216 179 10 86 288 469 174 423 20 417 490 312 2 473 518 135 250 418 33 259 497 70 131 516 173 441 258 125 51 294 200 213 242 352 467 386 269 169 159 37 310 78 154 286 234 524 268 88 112 31 278 105 229 132 168 134 80]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"228","45","260","6.6050481487824575","8.664883320918864","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"229","45","95","10.012044645162753","0.4907461352430952","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"230","15","304","-16.111221014792388","6.862910983777717","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","238","8.74185207789855","-13.483723377553705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","121","-7.221532654081896","1.6746352027979265","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","222","15.88199643096109","16.5215896476733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","45","163","-17.706298386678522","2.126944413086961","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"235","45","162","11.35966430244746","-19.601745031508393","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"236","45","202","7.647682906203492","0.19831340516463777","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"237","15","84","18","-12.018732669124327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","293","-2.141058346750408","12.92029120805367","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","321","5.4163579987249175","12.2703250776596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","84","6.689186564494431","-5.618500334051215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","83","-17.718428368113095","16.673308498850556","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","45","82","-7.541932281527368","6.054290262984459","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"243","15","89","-12.489346160582048","16.534172247994533","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","221","-11.09743991014055","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","199","2.1463248988127646","-15.951765067704285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","44","-17.807663303828498","14.910239347102166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","45","302","-2.1220848709556113","-16.846803849298983","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"248","15","212","3.142132333236651","3.675404936258831","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","146","-8.869137724098705","0.8719726684978912","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","45","72","-15.85852346656926","-12.586628462908424","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"251","15","347","-6.363153642663315","18.299446730287368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","194","-14.17071697812777","6.027951651016624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","343","-18","19.9726469652676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","274","-1.1026067561656405","-14.715697256610278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","315","10.46868834017261","5.043853413938156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","45","170","-14.560690959618384","-9.73296897386896","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"257","15","205","-2.6609019118680437","11.692870562842291","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","45","31","2.2127383294177165","6.836256423731265","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"259","45","2","-13.701596957964696","-15.97704611558641","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"260","15","181","-12.067979831112538","-9.020325445131938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","15","333","-9.841573745555158","15.13288953197586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","15","5","7.427296423546183","16.28492374678307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"263","15","218","-17.027317001042643","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","15","243","15.147211826730507","3.8330779753554194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","259","-15.264589933825606","-4.72426393185509","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","45","266","-17.330787045896386","-7.315801619412809","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"267","15","340","-18","-20.72030332833237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","45","273","0.4241046304324535","18.552303553254376","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"269","45","345","-6.905478189658643","-10.51498238597893","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"270","15","205","11.199265621168237","-2.4456330145891063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"271","15","323","12.336410006303936","-16.59972994049121","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","15","77","4.909022041019653","-16.859087480085464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","15","14","14.29296498023979","-13.794244564159062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","15","50","-11.82875360875822","17.87600287887433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","15","104","13.891079842856431","-1.2625351256205752","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","15","242","18","-10.518057458514452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","15","344","0.7321157881139149","6.914268256228445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","45","113","-6.651419596460089","-3.677421412429565","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"279","15","290","-15.163508926925635","18.011065468067475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","15","137","3.392668854009083","19.01824847771673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","15","23","-1.091306747208346","3.902990057988108","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","58","-14.241697147207685","13.582884652007804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","45","311","5.303488775960393","-3.763294886961502","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"284","15","255","-4.596266853436111","1.0170450551771735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","331","0.37518856562154984","3.3024525571650063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","45","237","-8.37673490464634","-6.774247728800651","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"287","15","211","2.491924927312438","-14.065701638989866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"288","45","59","-1.1779670872552204","-0.9650068550924847","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"289","45","127","3.136784040978969","0.462893535557252","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"290","15","324","-1.0274089989271005","-8.827850914062491","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"291","15","298","6.364947251121404","-9.065819313101011","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","15","311","-2.691595759991614","2.7464329417271873","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","15","253","-3.6813927263658446","15.272689820601492","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","45","65","-2.269341486313621","4.25035290307224","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"295","15","193","-16.123189850820566","-18.292642166148703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","15","151","-14.129518350412425","8.897590246306194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","15","312","17.65395146917985","12.955261505020015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","15","107","-0.2155647586754972","-11.083039029711054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","45","237","2.538296050374608","17.716950682017874","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"300","45","221","15.76964374628686","-16.55312271512326","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"301","15","227","6.966327630002146","-14.78378932186415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"302","15","147","-13.98193048743462","-14.00839002393127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","15","64","17.286139812484777","-2.8382171487751267","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","15","357","6.287374454692498","19.441378662323405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","15","289","-2.9646081434321796","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","15","335","-1.865616883443087","5.852170196207724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","15","149","11.553598486020306","1.6751055663648176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"308","15","106","-13.190774498518124","-4.93430234132706","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","15","221","-6.416875566881654","5.141104636324296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","45","45","-2.8932331489099194","-2.6883513820153864","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"311","15","148","1.9214976907208552","0.8617472489192268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","45","278","16.419886126542742","7.816637679764529","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"313","15","80","5.766664044027208","-13.004081935975691","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","15","231","-9.620445083104462","-11.26125560146178","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","15","349","-6.683133112002894","-6.907899944774883","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","15","157","-1.3713675422216272","2.4139417543353483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","45","247","13.42172056812936","-9.943799053981616","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"318","15","99","10.462662683197774","-1.1895930505564476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","15","304","-2.132200705584636","-10.317735404599036","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"320","15","165","-11.282356468711642","11.293320857435502","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","15","127","-5.201542507774729","-14.161445246215454","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","15","92","-2.2012950996503533","15.121830245320456","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"323","15","297","-2.9922058127677067","16.69118589659128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"324","45","323","2.1585104967606097","18.267772323308957","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"325","15","206","-2.991504286099375","-15.006370020324962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
