"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 10:42:51:220 +0800"

"RANDOM STATE"
"0 0 -1727483681 386 0.0 false -747825666 -701008026 1221482907 -1117885119 175629488 1682491546 -2036872044 418610665 1050539537 -5843950 1708726809 1945213681 -1458470412 733459177 -734627751 -682782007 1289132108 543184597 -1825298927 1086071556 2062236746 -1498368555 1291360504 173440778 577807343 -233965838 1822471045 1297036308 432706784 -260531049 923584039 -2088485777 1855304935 -1058151858 -758822430 1417891042 553840440 890954593 1003008338 -1609221099 311821845 -1525703623 -566661781 53492179 6033068 395298924 271913773 -1537827240 1856861781 1146814249 451667965 1416546824 -1345541124 1663436806 -1725146765 1071056532 700780420 -233925003 -552393903 833887507 1858762124 -340194710 177350235 -461063980 -583213010 20170533 -1923477865 -575425512 -314936103 -375136421 -224213426 1772354327 -1178899927 -898107013 1666102441 -1984019045 284998696 1845159555 -462426348 -1904527763 -1007059884 -1864729303 -2075063767 -924585845 668358563 1864660551 1162212287 1677472699 418552206 -1748050996 -519735816 -1431184687 898041964 -585974092 895480108 315032837 -1716543449 1793999847 1598043266 -1499106909 3176233 39731014 975105020 1467886972 1564842050 -511816833 -131754302 874750214 1569254612 2012309292 1582045141 2043530243 -971200126 1524345693 1315058980 -708640350 -478328574 -454151176 306423682 1195122346 -244014639 1896951563 279408197 -815499266 469606313 -1563320374 -1620660767 110814824 -109341915 -1807283997 530035874 1941140664 -779994487 28611389 -2014169108 -340558318 -1236234461 1813447002 570276164 1995249126 1645878194 -1004252251 -853625692 -1099220697 1702514804 -1047646736 1256360654 -1479462337 1547329465 1152862572 -825796656 1713117843 -1544501450 1298879507 -259783576 637785489 -917918369 1551854458 -661885169 -1997194784 -323321214 -2139897318 -1705592801 -253663861 -894378826 295668745 1194003927 2118166259 -787503370 917572573 130463817 2088639240 1854134571 -1853830163 91813584 1569680222 -2125544887 -369306650 -2133331006 -259017807 1755942202 939395170 -1348875350 1967434669 446419733 -1500497449 2042871352 -61080872 -801046729 -684222607 2045858502 -100695228 -497257486 -2001167916 -1967539495 -182761365 -1402997267 1561092315 1706481187 1844619346 1710929283 -370070269 -590204814 -1714568477 -94554605 -1238914938 -1136262647 1715824988 631817736 783807760 1143193301 2060019612 767324580 -1237045514 1730576165 531304583 1667201537 868183574 -1723073524 -38475418 772969618 611847921 -1382129821 -1339107571 -657710808 438048442 1900539665 780612 -1302451117 -1749850746 -917789540 708010137 140856438 1087381411 1441151154 745322769 363238094 -2113275431 1746720808 -1848597719 2133695137 -1055910307 32611437 -66112314 1204161582 1639902604 2023347926 -1232160511 -343184619 -462871549 1773724099 353457121 -201328771 -829598684 -1833905367 -1899747030 203967273 688140732 -1715352437 -326499565 -1335008238 333020117 1827292540 1267974419 -333281825 -1915680472 598771498 1195754642 1415053277 -1892189854 -421332081 1055229068 1409415415 864696448 -1654894870 -5600956 1297990177 2122776501 -1614307812 1428551494 870013433 -1598881744 844009517 1759019748 -2047393850 -1506860101 1931945096 -835684722 1142921657 -1742357432 -12438071 -1556233419 -1839313675 -277796703 769076928 853518123 -1171385541 -1907715895 -916582537 1683826381 -1348525656 960549854 -87529608 -1287965013 1582076387 531761651 -1009708970 -625507121 783203942 -1552524078 -1566567477 966560747 59692173 1324221236 157500803 705491699 -2029239778 1125002058 -1331629566 339008492 810425125 1077339876 187488711 -941061823 961136552 -720717368 1948446536 -1403628849 1091466452 127894462 1845326288 95353929 142179902 -1805816039 625072053 2011095886 -2025011653 -1126730381 -1916984406 -1340448664 956468741 1897397098 -144572996 -531747911 -156337561 1226561837 1893685427 1395976869 1296213138 2044206296 -1781016059 521070094 2016930135 -250310539 -1026156695 -1875959540 1787776217 -1207889153 -1566552476 -1399354289 -752415100 -289262336 971225249 1758347104 966924187 973234246 973436201 168667618 -299466028 966740888 2103000561 -763489798 1349219501 309200264 1202806242 324584465 -1176631965 -415355254 -1451381350 -2082648306 -2024671960 -2082833166 -465372770 180772519 1855314088 -1804260053 -21728446 -422821115 -954947326 -1030438957 1287429690 -1920473104 -1204565546 1755197815 -214520764 768732550 92770775 1125694125 738515192 1163272430 -1541527609 1217740243 704886621 -1032767342 -1630474424 1132351925 -2079955619 -1859188316 2115699001 -626204766 -1872988882 -1832082435 1953337614 1897118760 224475637 107198907 289634243 1912716993 -146630383 -97699261 96142081 551676391 124133634 489085079 -775095691 1595881921 -2112046892 2018906787 842534322 729928969 -674530999 -1980997825 515256470 1182724658 -916069316 503019112 -1170814471 795673840 1236586440 -309082138 119079512 -934223170 426306234 -609210683 1689131620 1683288508 -845895863 -2028963244 -534077876 -1177786212 94241777 -674363432 1448631716 -322439285 763276013 650738257 2072154331 1398979566 -1671530245 467628982 -2021102631 -1134221096 -678310098 -4755254 -871834247 -4868868 1335139933 361475310 -996668741 -86048242 1081196005 75160724 853595329 894417689 1687885980 -499899905 540431568 -2118553983 -1418001044 -1278544616 -821857205 1214720693 -1279729067 304583433 -853729168 18638143 1604549344 -439350671 -1736577187 -606802048 1590083352 -176679513 -680712886 1527198030 108885974 804341934 -713894815 533232875 -930823787 -1855914071 -1401184272 -1972851877 -1925792384 1602854987 -149713389 894735209 1695691887 -90542900 1699388966 -1807639450 -349336190 1482833042 -1685233178 226956125 -65504006 1817913401 423060075 -1263330716 -1002664547 -144874458 -628090010 1377686681 -1508713078 161261344 -1779906903 1746618559 1516921905 -79589113 -1155596025 862521644 1042542843 964996353 1579171810 -1785551824 1989400115 1456346179 1382042995 1028141844 -415037826 1794130560 352926989 -1478751814 -1240875642 -1083457592 -440721075 -512914972 1628829147 409124725 258243460 1643582305 1478430013 1189463056 -2054724010 -1743253508 -352441517 1319702413 -835617431 1753019469 -690436509 84853538 296304095 1392450610 -1868809620 -1413111071 1448236151 916496512 297999654 -968490765 -2076414700 -2004601803 -345600465 84938377 -1843118976 -264940874 -1356685587 1907150643 2127186553 1624601340 -1170756288 9529511 -1569046551 830768293 -1721450678 72900649 -832063242 -1041537749 -964891429 -515230411 -846170598 -330332054 2077786944 338924918 2143152846 1421198766 -368119803 2010962522 1381250278 -1849402379 382730349 -483065209 574829093 1683921833 1732704944 394745758 -2122186392 261337919 1256914039 -1542168223 1746249910 563722089 -1318438155 -99164003 -469489191 -1313353726 -122901781 -1267330893 1178956375 -2101051504 1100866838 1810765767 1577361611 1106046602 -1177417181 1815157544"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[1 301 137 22 121 456 46 471 132 189 429 49 311 141 72 450 98 430 162 467 45 297 242 36 113 498 10 88 404 172 466 361 135 23 57 114 55 357 91 117 270 387 179 304 409 434 389 337 307 345 8 423 131 206 309 412 104 516 42 497 465 50 426 493 111 436 89 29 62 165 203 109 69 93 460 336 43 261 452 245 514 30 319 490 151 346 352 54 118 462 171 395 183 193 422 413 483 197 14 70]","100","1500","526","100","142","[[189 [189]] [49 [49]] [465 [59 465]] [117 [117]] [162 [254 162]] [389 [389]] [132 [132]] [389 [279 389]] [57 [57]] [131 [25 131]] [118 [118]] [49 [273 86 49]] [57 [325 57]] [172 [172]] [113 [113]] [109 [109]] [98 [98]] [345 [345]] [395 [395]] [450 [450]] [114 [114]] [46 [341 267 46]] [72 [72]] [55 [295 55]] [270 [270]] [304 [304]] [471 [244 471]] [111 [111]] [346 [346]] [429 [230 429]] [54 [373 54]] [336 [336]] [301 [301]] [62 [62]] [429 [429]] [456 [456]] [49 [215 49]] [456 [260 456]] [412 [210 412]] [389 [364 389]] [135 [135]] [409 [182 409]] [46 [46]] [113 [113]] [117 [117]] [132 [79 132]] [311 [221 311]] [483 [483]] [49 [49]] [1 [438 1]] [409 [182 409]] [72 [72]] [270 [270]] [404 [404]] [54 [373 54]] [387 [387]] [114 [166 448 114]] [72 [72]] [55 [55]] [490 [490]] [88 [88]] [23 [178 23]] [460 [460]] [121 [19 121]] [165 [165]] [132 [132]] [69 [472 69]] [54 [54]] [311 [311]] [171 [171]] [165 [165]] [426 [426]] [49 [446 204 49]] [54 [54]] [311 [310 311]] [426 [126 426]] [434 [434]] [387 [387]] [345 [38 345]] [141 [141]] [113 [113]] [311 [311]] [43 [331 43]] [131 [131]] [23 [178 23]] [121 [121]] [516 [516]] [57 [275 57]] [412 [412]] [132 [79 132]] [151 [151]] [57 [57]] [409 [435 2 409]] [135 [403 135]] [30 [30]] [135 [135]] [91 [91]] [193 [193]] [311 [311]] [493 [269 378 493]]]","[323 86 90 107 143 364 44 375 275 96 500 208 33 262 150 35 508 425 195 398 239 478 272 225 512 479 287 259 504 511 17 322 250 417 249 296 258 124 340 229 494 421 267 3 441 320 152 510 501 68 492 257 520 161 209 406 449 473 214 103 433 153 455 286 348 252 9 454 170 502 324 126 333 373 416 461 377 120 290 82 236 310 488 289 115 392 274 277 210 316 280 457 160 484 142 32 480 84 47 51]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"229","45","283","-6.868298332746414","-7.794825549495489","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"230","15","204","-9.965612893727899","2.860067398884393","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","190","-17.367741452256862","-0.7997516839381513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","327","0.5088838960993594","-19.248434610345083","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","348","2.354273179873576","1.276211749382787","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","317","-3.0046742674932734","-17.331998665671154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","241","11.149794706699955","14.683607739308357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","45","338","-8.535347432849878","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"237","15","340","16.21985581786246","-2.2836642197435744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","145","4.379142601747279","-12.77751801308691","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","45","143","14.10848062872229","-13.67199919939349","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"240","15","110","-4.509009981482255","-13.223439383486154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","160","3.805055639508227","-19.677046049516264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","105","34","18","-11.448582522447772","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"243","15","48","13.23313935599035","15.395184110575126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","86","-2.0574094255224913","7.2832363319372595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","105","310","-7.78439385182937","-0.1369106094085109","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"246","15","300","18","-0.4732747682083623","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","224","-3.9547389039929373","5.046653029620432","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","178","11.945553795102182","5.24162422337072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","45","181","-8.564118332577262","2.625836868509797","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"250","45","151","-4.123801423363567","7.640194011018753","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"251","15","293","-9.245050651905046","-18.815546816306643","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","45","281","18","-3.0721120905267703","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"253","15","277","-2.6763495620176916","1.7897725157938609","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","227","16.880109492874062","8.48119976712043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","262","12.244840777058148","13.396595960496622","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","15","267","-0.8285640690821828","-16.493504615909163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","45","267","4.527746537092033","-10.053601666276016","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"258","45","43","3.1206985741406417","13.183406588126457","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"259","45","223","-8.250643972751508","-16.918744676518937","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"260","15","299","-1.4578425031300455","-3.584398571403463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"261","105","158","2.878813768446837","-10.428941796005992","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"262","45","217","-14.476209311604855","-14.440081166093886","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"263","15","39","4.4253257784338365","5.510830813413993","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"264","15","0","18","-9.407969502207205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"265","15","73","-18","0.42017181605238874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"266","15","35","8.51712773257251","0.9733132698736446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"267","45","134","-14.899124669668613","-0.8724216686659584","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"268","15","282","12.329844776942398","4.089438351464042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"269","15","143","8.840624892096153","-10.930969087677505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"270","105","260","-9.308239459505144","-13.58587841723622","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"271","15","222","-15.112479832055337","-2.1769031372022902","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","45","127","4.02279756327259","-11.04378527725082","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"273","15","211","4.37411200046293","7.244748411859733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","45","64","7.500155841925358","14.315923606920926","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"275","45","156","17.532256919893165","17.379398545694503","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"276","15","171","11.005081650566124","-6.667250473403066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"277","45","347","16.589142503276037","19.87921850677797","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"278","15","175","-13.744354360803088","-6.973024476815416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","15","7","-7.6447855053471905","-5.618091839423496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","45","132","-2.6952492581362275","-4.009393996528106","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"281","15","48","17.075881598607033","-7.803639359376766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","15","97","-7.9497952005611845","-12.61455693207046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","15","183","0.1996033336402595","-13.712825356917067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","15","262","18","-17.439124246311046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","15","94","13.855413260362633","-16.70924113499976","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","45","227","18","-20.19876235741149","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"287","45","208","0.33531303186264594","7.899017305502567","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"288","15","84","10.471612198337892","4.8363941431859185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","45","268","-12.35648717895804","-12.786574342505846","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"290","45","222","13.243765616290611","-1.3082483318810056","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"291","15","254","4.5597667049507615","4.114999010759916","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"292","15","20","2.7019319289325137","18.46499688815134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","15","108","14.906352594136237","18.76025412667132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","15","183","16.09375302865743","13.874659642147966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","15","293","-12.355114057080575","-9.5068166489626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","45","340","3.072015113855817","-2.672516155829932","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"297","105","43","-16.774916454053614","-20.56200106194475","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"298","15","60","10.380228280385394","-8.467833492774574","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","15","221","-1.694572929231986","3.1896365525814603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","15","191","-14.725307326381019","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","105","10","-5.867173929296516","8.01042957962966","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"302","15","140","-13.529722981991908","19.281180287873124","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"303","15","149","-11.079009290242437","8.994186053256152","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","105","305","-10.778395970936726","14.364787781944433","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"305","15","249","-15.51060428533532","9.776522600677986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"306","15","205","-1.8093923395098428","-14.676020085012773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","105","342","11.16501889587691","-8.465596493194619","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"308","15","336","-7.517369478797766","8.091757703423138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"309","105","102","10.808668511617832","18.6209938988001","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"310","45","170","-17.16551101301133","13.122895596789848","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"311","105","140","-17.408208551862284","-9.579911149114578","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"312","15","50","17.686138497476215","-10.536296322405796","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","15","357","-15.084575263167915","-3.7575141118077893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","15","216","-16.096864900501085","-0.7842399887981534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","15","208","-5.941692123061292","20.490653604491513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","45","231","14.664269838630911","-2.1818236997183815","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"317","15","299","12.936382448733838","-3.1232904308878764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","15","109","8.831955170149904","-19.496756119927614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"319","105","203","1.1867893675105308","1.886788970426269","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"320","45","58","15.751857106838495","-4.331525140452537","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"321","15","221","17.338286838886194","10.449912139167047","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","45","317","8.68152642456835","20.894939195757583","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"323","45","88","17.86483639958363","0.47714482627090776","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
