"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:39:15:775 +0800"

"RANDOM STATE"
"0 0 -1727483681 286 0.0 false -672669894 -1965755295 -1840323237 571678888 702447258 -377774902 717582052 867075092 -814247391 2103210915 -910888337 640407087 1674182378 2099821672 414989083 -311074142 -1274989244 1868650419 1692334171 -1345730759 665863627 1248781104 395036111 1456343328 -1263483893 800430783 -1470610675 -815553815 1771495935 -542885938 1144147506 1084192969 -1934957068 1965303603 514349229 1605966119 -1523968100 -242679663 453998592 566195827 607281238 -578829228 -1523355117 1435492973 1182839998 -709294839 -1426474798 152845604 1986230666 -1763264286 1105945049 -87890792 2130837657 704163491 2001548393 -2130915538 -728783202 -1542850862 -1597114380 1442791134 -1487687448 -1474304705 -947111443 -1466711470 1472936832 -1362608364 1012227720 -55734051 300264340 -290444430 643856027 279433626 -1738348032 -423976705 691559047 -344971881 667170636 414057619 -813696237 1513429493 -1516686928 1399847813 -824857932 -833545312 1696264978 1552546071 -237515990 367998452 -1417229376 -5580342 -1077291450 1063902793 1981046225 -436974199 2025550535 -850215449 1183033968 904248338 134837368 1041158703 -1899790817 122685190 -1703419842 201934310 571281347 -1428610332 -2142694756 -1201530804 581671125 -1338008678 1797689896 2146178093 -249006611 -781864085 1418802053 122606333 470360688 -662197786 -2052634119 1256863998 158180474 -1276004100 -1259518420 1276089763 10220846 -2105446030 -2014307571 1841322862 -119080116 187948117 -2074866498 -2030073486 -111229653 1261037638 432633171 1094021074 -2000166728 256798242 1169235200 1641544410 314233557 483519806 -1569486205 -1431392523 -1574171321 1879175946 571031 650087075 423235724 1860098581 -1906184946 -603037729 -1204182484 295383126 -52822686 -880602064 -457824149 -1276293923 1592953978 -977479380 1252537632 222293017 -163426361 -1569456226 -2031220100 -1894706995 1225671488 -737229332 1315800584 41558957 236408719 -1189512385 106600358 886940583 -1055335919 1902175368 1725024885 -992814106 -921763242 217554276 -1839900783 -229676495 -184202495 -1461103011 -248924090 -1020603083 -1473234590 1527121940 -5040615 -1820568928 2011622469 212818167 919054052 2032187722 917245639 -642300167 -1271138524 10984314 1456317073 -1782048228 -2008334595 -1444344260 1238017398 2063976231 1342444577 709295537 842403376 -1391095312 1169091997 -2081110508 -1241758552 1925927645 670002773 1027156915 -858369381 1933590435 708390829 -850612057 -553365295 2036008933 1164715158 1574267887 1399350128 -1523027510 -87770103 -791064516 -1275817646 -760443905 1214488715 -1652258032 -1419820029 754055191 -1225373686 550669528 -1761254278 1499372170 1765423779 2122393819 -865564420 1457821743 1889688847 -2111118086 -1551968215 -479551617 -702268619 843622192 1666312713 -1554361451 -220244057 120731833 -1653046023 -237368970 975610830 1834251088 1304699240 1463385030 1957504056 402890252 1008108293 1650319102 1297783396 -888745690 566027489 1736075051 2137005920 1435234141 -369741275 -1780632628 703328786 143225376 -791691337 1516304246 61944142 -1541256119 778235027 1520516841 391355827 603647980 1714799413 -930363651 -239285755 -2023501691 95856857 1920510675 1607763777 659767619 -558688093 -78756953 -717347296 1378639319 -2137182141 279266114 -537268293 315856682 1810424626 -1389409435 -863291429 1060318253 1358024048 195444479 -1568550342 734754949 1500704715 -1922975189 622105039 1388399130 -1528296478 -442851982 -1574022815 2016646011 825825305 629248658 -2035358487 117508630 380679710 938051728 -994979790 706387766 187585160 981278007 -804602259 -2047781255 190254474 556370128 1444294121 -1106179818 1211795821 195967063 1543175731 324509158 654624213 -1239118717 1883674257 -1811343895 -468326531 -1919405683 533080920 -1656703918 -266318176 -308434909 -1340391392 -630871416 1967269857 988334892 1280701272 398263989 -1031377173 1396503875 1890889363 876225841 1235058227 1748963713 244158471 1052637629 -1098979187 -1008174770 1500486072 310537400 -2097929710 400309594 913298450 -1195706443 -2137924805 -1592275427 -1233930920 2125939697 -221233213 -1312175557 -1619229656 338050232 848726336 -1019608949 -684554120 1568774760 1011068875 -573230639 -223065625 -1113968642 927754372 1200081183 1040991739 782382859 521230265 240661233 -2064482620 -229584964 1432345422 -1200072807 -1109645315 -1933036424 329254404 879979514 -250943768 -1573371663 37603978 -1781191183 -19831799 1513666443 -120914269 -569390401 -1754444241 912108142 -996439034 -1098456620 1942839897 -743343731 -533450347 1451115727 673631254 -1017240060 -1486911740 -1672527931 -1297090257 1634809887 -259246910 -561240232 1243093113 -2011798163 1842070491 -283219627 -2016564659 1981638018 -681707431 408401308 -154766278 2029699713 432344162 -1189945630 775501238 38675318 925844679 435471487 -520663239 -1343488020 1358822837 183152603 -942097844 -1572406894 -1208764263 1166569164 307009393 -1822824084 -1905417577 -338335962 780225064 744989702 -884615957 -1089728417 287221332 1135937177 1474077705 729566686 -845383807 -2009367589 -202452061 -1789303119 -685486242 87480477 260443939 449634399 237327133 1697364804 400283342 -1374399621 1930325356 906433762 -705379013 -1975958068 -1075406325 -1461856738 1075187133 -1106120320 522309672 2045895316 -1474519728 746166413 1265839125 1789601447 1693238089 -720411145 -1151750158 -1811798289 1932622528 172783628 -521690155 362575774 -2003399330 -653850693 1002527385 -677161531 197960714 -48066233 -644721603 -2105958529 325939220 -1786651127 193286407 -973719850 -89896163 1627174970 169735710 -1641367138 -560835098 -866109018 860769344 454176081 217053618 -723010558 -265220274 469173031 -1494352089 -388545028 -1353582718 1508866951 1182664852 -695843319 1590686521 -269366508 1285637782 967797732 -1418794812 -1021039688 -1179731039 -1442333040 570008908 -928627506 -527977519 1591878824 -349432705 237140361 757731828 -936153130 -303715728 409108261 -259030466 1893319072 18586675 -1859343820 -959918022 828337563 -1232079768 1841062682 -1725042612 -741957890 -1370443830 -897069261 -641722631 -426311645 -1971472523 1194066037 -1800580364 -211782394 1624303625 760239228 1105199212 2121099679 899725783 -1379436407 -1686951040 2127159533 -1735674079 531216645 1780897917 167978506 483257005 1918961680 782984905 961038341 1111628454 1319558928 41140068 -1399370627 536843271 270364778 -297293757 -493088977 -1410105537 -2091898619 595519934 67137140 -1848046426 -1339606473 -1168093373 876581352 -378309696 1841800153 1799953277 -680374014 1147710755 1815147651 -1772476738 658409367 992239974 1711304767 1929698230 -968582173 -2015779699 -1325527568 -1384463351 -614923169 -978084927 1874168620 89928040 1007016130 391783507 -562169388 -1823130661 -773394191 471066861 -40130416 564106575 1945065710 -614453909 -1785058244 1548939682 2004970109 106814274 -1746496022 -497913004 -116801270 1923923768 913495697 -991017458 -719156332"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[55 60 93 22 79 110 74 112 109 37 40 23 11 87 100 39 5 86 7 34 24 72 103 27 1 126 43 62 32 42 70 83 101 71 111 104 13 25 78 46]","40","250","128","40","64","[[32 [21 49 59 94 12 32]] [110 [110]] [83 [44 83]] [39 [4 39]] [46 [46]] [27 [27]] [55 [55]] [42 [42]] [83 [44 83]] [100 [52 100]] [11 [11]] [32 [49 59 94 12 32]] [62 [62]] [87 [87]] [83 [83]] [126 [126]] [22 [63 57 22]] [100 [100]] [32 [49 59 94 12 32]] [62 [62]] [37 [37]] [83 [83]] [79 [79]] [126 [126]] [37 [37]] [100 [100]] [86 [86]] [5 [5]] [112 [112]] [39 [39]] [32 [94 12 32]] [24 [24]] [87 [87]] [32 [32]] [79 [79]] [74 [74]] [22 [22]] [32 [59 94 12 32]] [109 [109]] [79 [79]]]","[117 119 6 19 77 102 116 118 36 68 81 21 20 124 48 31 16 52 80 88 67 44 76 121 105 125 113 50 35 4 59 0 106 12 91 75 57 49 10 2]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{pursuer 4}","{pursuer 19}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 4}","{turtle 26}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 4}","{evader 39}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 4}","{turtle 45}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 4}","{turtle 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 5}","{turtle 8}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 5}","{evader 22}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 5}","{pursuer 50}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 5}","{pursuer 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 6}","{pursuer 36}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 6}","{pursuer 44}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 6}","{pursuer 48}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 7}","{evader 13}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 7}","{pursuer 81}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 7}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{evader 22}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{evader 74}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{pursuer 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 10}","{evader 40}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 10}","{evader 70}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 10}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 10}","{turtle 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 10}","{evader 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 11}","{evader 13}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 11}","{pursuer 81}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 11}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 11}","{evader 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 11}","{evader 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 12}","{evader 32}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 12}","{turtle 61}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 12}","{turtle 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 13}","{evader 40}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 13}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 13}","{evader 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{evader 34}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{evader 46}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{pursuer 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{pursuer 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 15}","{pursuer 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 16}","{turtle 63}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 16}","{turtle 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 17}","{turtle 28}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 17}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 18}","{turtle 56}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 18}","{turtle 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 19}","{turtle 26}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 19}","{turtle 45}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 19}","{turtle 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 19}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 20}","{evader 62}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 20}","{pursuer 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 20}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 20}","{turtle 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 21}","{pursuer 49}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 21}","{pursuer 80}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 21}","{pursuer 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 22}","{pursuer 57}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{turtle 47}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{pursuer 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 24}","{evader 74}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 25}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 25}","{pursuer 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 25}","{pursuer 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{turtle 45}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{turtle 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 27}","{pursuer 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 27}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 27}","{pursuer 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 28}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 28}","{pursuer 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{evader 37}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{evader 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{pursuer 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{pursuer 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 30}","{turtle 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 30}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 31}","{turtle 54}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 31}","{pursuer 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 31}","{evader 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 32}","{evader 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{pursuer 35}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{evader 70}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 35}","{evader 70}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 35}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 35}","{evader 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 35}","{evader 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 36}","{pursuer 44}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 37}","{pursuer 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 37}","{pursuer 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 37}","{evader 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{pursuer 52}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 58}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{evader 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 39}","{turtle 45}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 39}","{evader 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 39}","{pursuer 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 40}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 40}","{evader 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 51}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{evader 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 42}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 42}","{turtle 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 42}","{pursuer 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{evader 60}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{pursuer 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{evader 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{pursuer 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{turtle 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 44}","{pursuer 48}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 44}","{turtle 66}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 44}","{turtle 69}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 44}","{turtle 82}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 44}","{evader 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{turtle 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{evader 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{pursuer 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 46}","{pursuer 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 46}","{pursuer 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 47}","{pursuer 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 47}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 48}","{turtle 66}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 48}","{turtle 69}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 48}","{turtle 73}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 48}","{evader 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 49}","{pursuer 59}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 49}","{pursuer 80}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 50}","{pursuer 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 52}","{pursuer 68}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 52}","{turtle 82}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 52}","{evader 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 53}","{turtle 90}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 53}","{evader 93}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 53}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 54}","{pursuer 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 54}","{evader 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 55}","{evader 60}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 55}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 55}","{pursuer 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 56}","{evader 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 56}","{pursuer 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 57}","{turtle 63}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 57}","{turtle 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 58}","{evader 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 59}","{turtle 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 60}","{evader 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 60}","{pursuer 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 60}","{turtle 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 61}","{evader 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 62}","{pursuer 76}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 62}","{evader 79}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 62}","{evader 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 62}","{pursuer 88}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 62}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 62}","{turtle 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 64}","{evader 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 64}","{pursuer 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 64}","{pursuer 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 65}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{turtle 69}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{turtle 73}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{evader 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 67}","{pursuer 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 68}","{turtle 82}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 69}","{turtle 73}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 69}","{evader 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 70}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 70}","{evader 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 72}","{pursuer 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 73}","{evader 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 74}","{pursuer 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 74}","{turtle 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 74}","{turtle 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 75}","{turtle 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 75}","{turtle 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 76}","{evader 79}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 76}","{evader 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 76}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 76}","{turtle 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 77}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 77}","{pursuer 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 78}","{evader 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 78}","{pursuer 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 79}","{evader 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 79}","{pursuer 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 79}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 80}","{pursuer 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 81}","{evader 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 81}","{evader 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 84}","{pursuer 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 84}","{pursuer 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 85}","{turtle 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 85}","{pursuer 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 86}","{evader 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 86}","{pursuer 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 87}","{pursuer 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 87}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
