"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 16:11:52:123 +0800"

"RANDOM STATE"
"0 0 -1727483681 490 0.0 false -1185491760 -1842535052 -285650496 -750574739 -1430429890 542754198 1838183196 1962462389 1993096609 355115528 2023118174 -164375738 1360291970 -1102132729 1776917768 -1958725513 -788627943 -1742117616 -1639877364 216251887 1696521549 -148273462 -113837695 841237939 -612814018 1931847493 -514740274 -1239746895 -960244507 -1621404978 -1761874431 -1344293443 2033066942 -1327550309 617195159 133526006 1043834098 -1869049940 -2055653952 -549361865 1341720727 -785679617 -1878854691 531445477 1245276008 -1162252476 -307979158 1384632946 482355345 157812847 1340653091 369278942 -528966844 137679802 367021246 1328949742 1853539636 -978968282 1469014906 -151606055 -1612393674 436347665 629517605 -752876906 1725353075 1591498480 1084911675 1846918010 1848226330 427828326 248198548 -1980318176 -869380318 -1360042680 2092963145 2135343903 -494038253 -348626084 268588479 -1296423104 1411468316 17891916 331944701 -1158492437 -1913791181 -120343447 -1735816512 -817029520 475200578 1096413781 -1963293252 1091443535 -1150186678 1243547911 -1413748762 -58094414 -1200896226 -867545270 1824897282 -1631132266 -1048219572 -182462189 -1419688242 725774376 1956517714 2106700827 1900753953 -653655796 1892814022 2041023440 -345865376 -726645369 -1642131755 -441015455 -55527096 1945413721 -1822827064 -1367721133 1136989417 -1357152038 179247530 1917407751 1849746855 782164448 -1781400405 -1329731902 -947572582 -1495303162 -1526923088 -236457449 -41164497 -825981502 1065335719 1040914094 2058039984 -514127539 1656503444 1991848430 -1745862706 -1816191155 191211112 -72314358 -736624383 1540990828 -628134914 -1816509884 -1334347933 -97923138 959211389 1519134188 2002167945 -2001287848 -209871160 -1588174983 -479209575 -1080293929 -31697138 1921373948 -23512152 174936976 -1778722939 1141454007 -292346582 -1110135933 -1624241490 598673146 -1978974035 -1899756822 -249055380 556284303 -1366022063 204753083 984289587 1432276369 383348587 -1493984866 -456924590 1179321897 -976906295 -482727735 -307097352 1212143582 -521623130 -1835985489 1127223786 30913736 626708040 -1028559277 1446004043 1125420204 -1754732431 -1196292439 339649704 1658581636 -1907999103 -718373570 246858183 1013549530 199856143 358936918 -561724534 1412953099 132133631 1933826749 6337546 2012142498 -55750382 2141086965 -423928702 999568932 -1779490908 367624814 -519543669 1672772164 -1991183622 -1347747406 -1740814387 1579145393 515214790 1438093657 -1527906767 1571365568 -1629997407 186326415 851326982 -479984130 -476689734 477804541 -1067349288 1961909547 -904388391 1076530616 -1881484688 1930993060 638517842 -98228817 -1057339493 819339646 356200825 -2000685590 -2077407261 255441641 819916409 -1974748081 1576465445 1797888393 -2118495859 82656501 1808421984 1707192792 -840762572 -1496665753 1890343886 -1250281165 -1156312465 1988877045 1832476452 857195038 222747003 702833725 -674786502 -2141223008 1474518552 733035878 1506000755 668536134 1017792188 711112726 233643150 -141252828 2026962776 1193522420 464284032 -1949813794 -114825454 -1653470598 -450937070 339286298 -991306461 -1316575818 1687567132 -681068684 1495248396 -19825954 -1577656465 847915920 -534423226 1175689608 68145171 1295593982 -1179277155 -2077487942 2052803662 -1558259194 -1938859208 -524137155 -899168668 -1353070744 -562142478 838512685 845682881 -1478082603 1683954976 -1062105753 -1263340103 1952395534 -2031708278 1923197919 -741910500 -1311678775 -1095884286 -625888963 -1386490984 571720502 -1772950425 1437459523 -41910315 451067475 -1274760100 -1209063974 1551078917 1345153363 1577081243 -869310652 -544318975 -1372534484 2087687612 -1435769403 -299974962 877472252 -1568827851 582893027 138051117 793519904 84985419 1535891745 464450468 -925083519 -1008192774 -318039711 555874558 784852318 -290787419 -262455801 954422617 -285456580 -1526093004 293303309 -1344489185 926873080 -837700588 -135992145 -806915434 138236768 645444924 -2134533498 2032980616 1916279307 -1354827505 -789974047 -658714407 -1946354511 -205333935 -618990881 -48336662 -927078722 2023899455 -939219580 2111574410 28437185 -399052285 -538863145 1646731489 -467640156 1131029184 287643042 451923487 -1534300120 -194842065 1290763012 -89001343 -267420179 -62745683 -1284626287 1037117506 2094497419 1781303979 873007785 1260604855 -671589331 -27752017 -2131701646 2128833646 1725949812 411015903 1049485390 -1096961489 664154434 866254964 -52410120 946444771 246358605 2145154151 2080596717 259468895 -1500766430 943119966 -1988995376 1436958570 1147739627 760550485 -1611200414 -970496610 854168977 -456461438 1284879049 2077413796 1399524017 -1550348180 -690699093 -901957601 1289833501 -1572377491 832440322 345801578 -881041997 1060905445 -702732142 -1068120104 -333127018 -1301642168 534532828 883829498 -193794627 631196730 -498610915 -315532813 -480461766 108475937 -1517824094 957925182 -894751207 886226581 1476631767 -892624390 -1901884552 -767575241 323741843 -1486867467 1986968474 -2097431435 1097376198 -443087337 -670767413 -1918780747 1374238750 1572211221 -1296791214 -1431818997 -1609774075 1442701726 1933260505 -2122625147 392367836 -1803310789 1547351979 -340405134 1566056931 890758862 -443355188 -1324040614 -1436841484 -707296402 1869241218 -58412340 -329171368 976141380 -1583428377 -780552476 1906130132 -631378290 -3310536 -1050167970 171087370 -1464759263 -1388357783 -736773787 -261308023 2078043125 -1921861395 586746312 815288096 242206724 1263586297 1895644675 -1957182297 124783193 1088961541 -1134542323 -1253001780 867837175 1448634328 -1633669746 1715316999 1677575246 1937653819 -646371192 -1626389599 -1972249505 145623116 662315023 1678779777 1556052260 914938080 688908491 2075609557 806786420 -1345637783 -1619663267 -1950139408 264574992 -1138619700 -122761582 -1066880422 -1139744 -197282714 931867350 -1180996434 1977874584 480912185 1268341623 -1678566984 -932961919 205137016 -1807682825 -625800967 721014846 -1776390527 870036540 -1907371582 812969327 -1982403367 1777670232 -1342153290 1161739823 -1712404827 -1219798579 1151623639 -2091638326 -706423815 815316423 -1715562786 1701115151 -975331304 328267048 1204283472 -1831228159 616244283 -680018168 147693717 -1949195521 1086091942 1801673875 1428105928 -1888245007 -1630834515 638042050 1520281489 1109032881 1373698988 -2139009045 571287119 1330071596 -1967559488 -859056969 -915065046 -1576225518 -1057309192 -817687657 1762862696 1143865957 1647952189 1354291184 -534424748 -1538531478 -2032447159 -1445363088 -1856093559 595256273 1986694272 2033304398 -1477120511 246286158 -1650163398 1163288166 1314551972 1413941296 -1665039520 -25461847 -464779842 -1443419666 1977097887 -1219658724 -268398105 -1104620886 409364063 82800159 2066179715 -275079354 1875907735 -925168091 -1897088514 -455298171 -1443629153 -1089059893 1855166493 -917543182 -1736909314 2137784015 -1524664873 489636954 1531237712 939695374 -1573463993"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[154 222 138 10 3 2 159 90 218 173 24 201 106 204 164 35 58 41 53 72 132 123 78 22 102 249 71 185 220 232 15 189 121 120 177 45 172 246 44 149 69 183 176 67 175 87 4 168 233 42 60 157 207 51 52 212 110 244 151 117 237 19 235 25 224 9 73 100 103 140 50 46 107 28 23 254 226 186 124 112]","80","600","256","80","100","[[41 [41]] [2 [2]] [222 [104 156 222]] [138 [138]] [224 [224]] [120 [120]] [25 [25]] [25 [25]] [218 [218]] [9 [9]] [189 [189]] [222 [115 222]] [102 [102]] [159 [159]] [71 [98 71]] [112 [112]] [175 [175]] [244 [244]] [90 [90]] [2 [2]] [177 [177]] [78 [78]] [224 [224]] [10 [250 10]] [35 [35]] [222 [222]] [24 [24]] [154 [33 162 154]] [154 [162 154]] [53 [53]] [201 [201]] [15 [15]] [9 [9]] [106 [106]] [164 [164]] [154 [162 154]] [72 [72]] [25 [25]] [106 [106]] [222 [85 156 222]] [232 [232]] [222 [156 222]] [121 [121]] [186 [186]] [154 [97 154]] [177 [177]] [172 [172]] [67 [67]] [41 [148 41]] [41 [41]] [106 [106]] [149 [149]] [204 [204]] [222 [85 156 222]] [78 [78]] [45 [45]] [207 [207]] [53 [53]] [186 [186]] [159 [146 159]] [164 [164]] [207 [207]] [235 [235]] [53 [53]] [102 [102]] [201 [198 201]] [212 [212]] [212 [212]] [177 [177]] [154 [154]] [218 [218]] [71 [71]] [69 [69]] [123 [123]] [106 [70 106]] [154 [154]] [102 [16 102]] [103 [103]] [2 [2]] [237 [237]]]","[89 238 66 79 84 219 200 38 65 26 197 242 31 47 30 248 126 210 86 170 153 139 245 83 109 166 80 99 33 59 198 161 150 70 160 74 127 93 108 137 114 104 234 95 174 68 136 221 142 148 190 223 14 135 37 251 217 128 34 191 208 20 181 184 27 6 131 195 29 97 134 98 12 252 63 162 196 118 145 48]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"227","15","139","-0.08669508691899785","11.831561297653707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","314","6.985244358174946","11.49005681120895","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","241","-15.485844936193411","1.795448625170307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","136","-15.587560309995164","4.046472714205375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","243","-1.3920318705270431","-17.697128510791753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","105","149","10.919875168405847","-3.8295635221581517","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"233","105","45","-12.222553025496017","-15.089286382353082","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"234","45","217","-13.58122820586767","16.105065404655164","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"235","105","16","15.914052856540678","16.232310921795193","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"236","15","311","-11.253368952507799","-3.340239526680407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","105","205","12.95721218483378","16.90903267841263","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"238","45","50","-9.70814771190041","12.0601845825474","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"239","15","345","15.918234644527821","8.215359550501853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","278","-1.5427626358270798","-8.501873747403074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","0","-4.499916301987158","3.7644279008340304","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","45","297","10.085348013608645","10.040917257819189","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"243","15","305","4.18271160581278","-16.000979201133163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","105","292","-2.972205442610547","6.465170785579207","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"245","45","314","-4.373625054911253","11.86746765137161","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"246","105","198","13.439966954946463","-3.0115899792197696","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"247","15","48","-14.201509232050391","-18.142010003728988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","45","263","-10.75502200621453","1.4737995483264517","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"249","105","50","2.528731827730167","-13.169405653044633","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"250","15","315","9.365989150173833","1.2384988739861753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","45","247","-10.718825974720945","-7.69156507992996","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"252","45","79","-16.73584838262997","2.581061723815782","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"253","15","272","-14.64412672740041","-7.522888021335775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","105","165","6.12236711508182","19.210635768075356","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"255","15","146","-17.2976516173981","0.9319242963531106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
