"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/14/2016 17:32:44:235 +0800"

"RANDOM STATE"
"0 0 -1727483681 483 0.0 false 45218123 -1380096502 1337211435 117679047 -1589846468 815440833 35808336 -1393961299 1626595513 -698579689 887362919 509757375 1641859848 -1082757028 -257535341 -189551738 -410307776 -1629159706 1918140598 1463621648 703627707 2049378066 -111649337 -271595710 -1123813707 1430439211 949543746 -1344129707 -1069247262 -899569073 994643258 -670379608 -2375121 -668316651 1652879914 -1307148774 74879774 -1470187130 -394228023 629800060 -1752773232 1342338953 -1866346677 -114452175 -1282875305 -381235144 -1524044017 -1785765524 1251428183 -603800893 940116278 -1945534986 1807998137 -461571926 -638740985 -1474074248 220658208 -1178507409 124466336 1038809216 -1163670277 -1175471134 -25505293 137974941 -3554122 1531671992 1668250035 921507917 -1270544646 1952137178 -206331785 940375946 -1538368662 5342066 -1159236613 280304698 2044308892 1724142090 761301381 -1640829227 682504137 859427250 39969867 1030742266 54920007 -1180641131 877163806 -1600026694 -993949756 -665268405 1115926911 -768057203 776376904 776686663 -1630210337 488284103 -1490214231 -1646146715 1057946185 1683917632 -1694431479 -1287286979 1549725608 1923684913 -1106403039 931545084 829474036 1590482856 90752756 1214146052 -1281871390 1377901757 -424717907 -489859228 -845184180 -230259373 391095672 1643950120 -1455392313 1521905251 878216506 1582189955 378286292 -1165873386 349350338 1939256751 700508011 1595084566 -1661649728 -1878456017 -1815039347 -1370183294 2122625550 2084052092 -127666490 1031906100 -126437316 -214962872 988183733 1171133422 -2049710615 -87720194 1260761745 -1444464157 1281080479 1716544589 -362723578 1295004156 1544385748 -149460680 1401206406 539366923 -2046870496 -2122282061 -125214736 964322734 -519254504 -201751367 -1322367062 1954634101 -1318466600 959860447 815247602 -597531200 1694150701 -915810810 379217903 1242352963 -758703401 1788525014 -404217935 -437961152 734887357 -2021410694 1077116411 1017018327 773755877 1948719654 331614873 1779554908 1043374376 515142244 -2024913264 830574708 -2058716732 1709068583 -1514225246 786468262 -1106331744 -97851073 -787146109 -871403167 -240127806 2032982814 -984697271 2131635113 1040878287 1542919916 1118419126 2141310397 -1497297310 1559370917 625797210 -431664455 -1602261113 1006963100 -1680516658 -510261162 730288609 -210993063 -1528615761 -59296502 -1068003017 -420198736 -1196077905 -708012279 -260780752 552700563 1248388453 -1265428843 1306894709 691732875 -491764229 1267717411 996807758 951017240 1471753538 2079650451 1230844696 1656326730 2015430677 1180086223 -706907538 -530538215 136061008 2037723253 1997107141 -481786839 1823257204 -1533484654 -605867793 -2136513507 1894318160 -1830720992 1572067482 693431755 -9639441 281621022 -1582071777 -1668363486 330330360 -579920080 -887740859 1228845992 -1720361031 -1995475894 551374518 2022356737 269854475 -926081088 1473196751 34009087 -1684033640 -855219850 1733426155 1464972658 747335591 1352646340 -325252359 1159005715 1157368178 -2043235291 -27414698 1732063288 77956581 386665929 2123725520 -910099116 1094406001 47368422 1788411921 -826295143 1958903298 -481010430 -241084474 1881276706 -534071583 -162654286 1434194826 -77149544 -1872289373 -232575620 -738395471 989268578 -1404947773 495184003 -642792791 116656764 -1316863655 337128763 592532954 148185555 -37489418 -1980594329 -496198613 138121518 -128929236 579580277 -1507058928 -1883682285 1719470405 -142897831 -164415090 -1465129968 139536553 -1238050307 -1672013489 989913814 -608330453 595638001 -1757277530 -1728168871 -1025998700 933734384 1627615071 110077280 -760239353 -1268081907 -701655260 1068053962 -453493281 -806432444 -15557819 -1446368120 -1406540277 -474391117 -1615405240 916044691 -2027438850 1240486839 -1262956339 1895669146 74731972 -1735298417 -1445483928 -1174630610 -2057888384 -1952776665 -621810890 853595020 -1298679856 -279816383 581453939 137609150 -369891658 -765574556 -1585643478 653785100 -1190604047 -523513132 1220691500 -2062016097 -967496315 -511767747 169058314 -110261299 -113376323 -1638518118 -1479896176 -957632096 710613934 1204271378 -1686019252 1879819632 1084985174 1219205700 -1538444176 -1347954021 572583717 -1432357503 541270524 -2126920574 1102994606 1604841267 1923291315 1900178422 1866646491 -2122845256 -1745806429 -798202488 1510222502 1357099326 7185260 1646700469 -710989625 -294898155 -1672567921 -1579505563 -1860026044 1075145082 -311798923 -595129322 133984399 -1165051025 1045162456 578439590 -1839479325 2081631463 1062908491 90008902 1734107539 -129900210 -1399669817 1642670826 -530246544 -1888087266 328837956 1282442617 568823082 -1382383557 2019135104 -740050731 -1876483378 -2044372900 -547024058 -762912267 2071417493 1815213924 1363133437 -301377029 1993269987 523006310 -614258377 993535738 1616895975 1644956763 -636315089 -1102638516 1619898673 1700757478 787382295 -1197204703 1303904404 1757504909 -2066332380 -1824172367 1795125270 -1171965688 -645522865 -1350537156 -68512799 -1737700291 -577971561 736975418 -1576602283 1147545487 -732519185 1401884125 916237750 -1532883759 -1339013444 948704888 190887944 -377877143 -1114954131 1274595635 -982304021 -782838364 1656009470 -1226856389 1416974906 345745164 1189585697 -984720486 522886678 -476438893 2146782459 -1856276566 -1809137166 -1974768521 -517397213 -1611461572 -611949669 -1972759410 -2084894124 1768422535 -1503244229 885416100 1303994274 -1767817849 1032114947 -311955097 -266977676 -1016821178 226697555 -1863698668 527890972 1860674705 1066742691 -2037616606 921373733 -1969533868 1225280521 -635505331 674496014 258103685 -639377490 1630856218 687735528 1176167277 794467771 -908976696 -1075263139 -1621018899 1696260430 -680137122 1425256264 751532985 125445333 -557184097 -1840544524 2133826942 1460825778 -1689545680 2045340161 -894650224 1807788433 -1478432490 2003938508 582552651 1243982583 -809663747 -1866196833 1526352810 -135172511 -1980656067 2136309432 1464572917 -358201225 -384327185 -928155801 798195353 -18470411 257545962 -1283172778 2065117216 -2145981631 -1791867986 2057317541 -202887147 713841837 170860171 19899899 531328590 -504468218 1514931872 -1295440426 1621333496 -753589807 1365336050 1078594840 -1794335592 -342460019 -2112302767 1415213588 642662046 380170064 1304448968 -1048138283 1997237454 -909873057 1907414446 -507131092 -1743713051 1735582194 549678924 1455453205 1437349447 -805182641 -723822674 1406661348 -262124653 1502735 564999745 -1636837724 1314373906 1261857261 1652083773 258574260 -1087718010 -1072151793 1298714118 -1568231427 -2062071708 -2066346581 -1330851542 -1097798167 1212327564 1874344742 1701673651 276726080 -416577667 -898158483 1952158909 -1466591398 1431474662 -255153535 -1520129379 -553604582 1835684121 -351468243 2057918335 1270369741 -1032192383 -1928069080 1049540038 -807076208 -1843609660 -981145829 -201187121 -1004060724 -1071433842 -638742025 1142878197"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[37 100 154 101]","4","500","256","4","25","[[154 [123 154]] [100 [10 213 170 110 160 200 175 100]] [101 [69 118 6 64 202 254 31 168 101]] [101 [80 126 49 50 194 101]]]","[56 135 152 221]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"229","15","305","-5.961854129078256","-16.136065530315268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","142","-14.745124930146376","1.4519108793336692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","90","-13.442188765163802","13.276293328954251","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","164","-18","-1.9228116021835608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","174","-15.641211696884517","3.7550401339898585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","1","9.33927112192169","-10.774961520948873","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","33","9.531418680781574","-12.914732721361982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","106","-0.6596930839475468","3.4287865012207286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","335","6.090664375606551","-12.42293075322609","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","150","-3.3662198424636665","1.854278381334226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","340","-8.663220009107334","1.1085242539113749","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","94","-3.2995957906449496","19.17447079194519","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","154","0.7041133980761317","-10.101653078766127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","336","-10.02846492184536","7.54322149026831","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","211","-2.826535281044004","-8.293863219380723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","338","12.791528841541096","-10.792960663396663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","19","-14.396565026068359","15.576375561370645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","311","17.1053263248366","0.9380874370943929","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","234","10.454591468116133","0.6856682584884981","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","55","16.68324652988576","-16.095281602869882","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","265","-13.636973917101036","7.430846510725553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","228","-14.947705994461238","-17.140724288319305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","307","-1.4570980218326453","-6.506048075707407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","278","-11.017551118668385","-8.238250047058182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","225","9.566109667004172","-9.117663016036413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","358","-7.4428179462515045","14.913120014041537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","16","-13.007018046332215","19.320850653598587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
