"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:51:50:449 +0800"

"RANDOM STATE"
"0 0 -1727483681 246 0.0 false 430700212 258939480 720888869 -204149812 2040362260 -538970095 1998355921 1147535514 -1906877431 -1657098293 958966302 -392198276 351907182 -80054749 -465937556 519806303 1265463260 1871377585 637813498 -888523784 -1324368420 -1740833651 1719344144 541665871 1857186643 -1933251412 300316300 -2086393877 1296193026 -1668972124 -346034202 -894614322 1003512759 696289400 -636803989 -1563617405 30588431 1653074758 -836807622 524895345 2140566902 1554961964 970605132 1853777414 1761883507 -1219104534 651388131 -267920067 471378679 825322929 1656999371 -1723346150 966489678 1627523863 1698876843 1112630872 1359754127 97325274 1530362140 -1539079760 551084953 628411199 -630765032 578677633 -396902837 -646762894 1208314641 1112678013 170119451 -699067400 -1057768356 -401151283 -1119421981 414564788 -699032745 -752469805 1537262553 1050535599 2281659 659642768 927645389 379917760 2024961357 -1772316541 955568598 -982670077 -2144322509 401188991 -2125739493 2031193219 -2031496269 -228150992 -1753966108 -296314975 -1963278820 -1104349469 1048742027 -862493785 153322691 -432775075 608450000 -1457387130 11530503 1113218880 -298583414 -51267281 65741513 -1886576344 -195110905 2050781105 1858674735 -1841027688 109721579 244583501 -923468623 -594772451 151274305 -1538852536 -90579301 -583496903 -1091032061 -1656211246 -525398772 -1504131135 -855162651 976693360 689901825 -1260920505 -1313873717 1964241712 1436662887 -210049669 -155428010 -1281856748 -1889597949 -1053348454 -766585889 -2055389713 -1055447451 1944387395 -1937923061 737466998 648589429 -420247051 -479659389 -2118045910 1458066487 -850844721 -1388274727 -768011470 -1224966799 -576737552 1290891269 1159971526 635463010 -408388810 206215198 1857425723 -1013488865 -922422478 1956704899 386320079 281608509 -1796835958 -1653236755 177499202 684080756 -1572989386 -779501013 -1176114783 -1870394627 -540857134 479930093 184025456 -345593785 504162144 2041455073 1555133871 -102045863 987640843 -1566326033 -2084078511 -1647392967 -1626413563 -1449035525 193363995 1991438543 1667801419 418580032 164818854 99969628 -1049420636 -1736990521 -1825562489 539079874 -1487118227 1308107171 444076888 976419575 -1913631320 -1509545594 164851281 -834036241 2079222882 1662190362 -17624693 -15713030 704708021 1802517603 -1771422147 919797712 1217266142 1457591947 611852182 914276096 1861562902 48075328 -1783094860 158801674 955295530 -1358511545 5360340 824046891 1806473397 -1312080619 -2101370898 -1608812197 -394249284 -558892760 -144990042 1968540862 1313704079 -306601849 -1117665670 437297145 1232750181 158159786 724926760 1701861712 -1130291084 -953467778 -1377191272 -396196554 -1916120723 -1830503883 -1152636537 1638428157 1508913794 -1750489872 -1368746455 1656647339 1203487038 -1401610809 -1536062711 -2068909519 -1449490067 -561202870 621205138 1962995551 1275230938 -3156194 450328971 93574643 -1283261798 -1016397667 -1286568482 750991440 -2126687996 -1345146839 914201646 882639172 581479413 -1868091495 -2133274057 860584601 -491678396 -788544077 -169538294 2038657580 447913282 336516255 1278334736 319550380 1170138983 -1186050375 1505585646 1700503694 1400485153 -1154964313 1318323029 1696118474 959539176 -1473480564 -1174205706 1746818787 576608668 769142408 -1463161571 -1333966860 509137321 -1862250189 1888882812 -1070982468 901836688 -1514056423 1456884545 423560782 -169508149 -269389287 -926120701 2056966846 -44803080 -87876639 1230755006 -1008992063 2087459208 -67204656 -1478267721 -109311893 -1560226455 1417305654 -122548979 833569283 1422018947 -1804464137 -1509568066 -889939804 1507771031 -361260581 813066356 255737189 -1904456318 -1397055056 134797973 -769369754 46930680 431870221 -1396801872 618800743 -1527688484 797972690 2112008116 217978441 2097744962 -861088937 -957218196 -2119266670 -1381497499 1154645949 2130556322 -1390680369 -721232796 1807549600 -195798794 862549888 116342366 -1457668853 -648529559 -1218293941 1277306738 -1007352139 814336850 -1938142192 -622115886 -1934951954 1811480414 -418610515 -1296281427 174821361 -282475993 38569038 2063189092 -1781423687 -362106515 -1687303608 1870042802 -1970893841 2108508603 1762031432 -1951915443 1549902207 596592107 -1402901552 -756626045 -270248188 1425952757 -1640735700 -1837796883 -391638294 138768586 1629915492 1451377135 973990283 -745358046 -198109828 1349278601 -852193031 -431343614 564098445 -1329049834 673861887 -1079481464 -1821042967 -417768392 2042735628 -1405752632 1182166602 -352477159 -761950769 1349931322 1241546697 1985241969 -182708812 -1732157713 809889882 -1123129916 -212082991 1991286945 500183863 1738471734 -2125303896 -1021297183 -542147328 271175698 -54965685 587974073 689319094 -628581948 1003219947 1119578864 652524923 -773882232 1829525813 386877220 -163023651 1544640282 -1742422182 720636359 1087274482 -97828318 -83900768 -1564844838 1836019792 989609585 -1552454676 -419805484 -2030280007 1178011865 -635435744 -1892047208 -1969044797 -1165826409 844481758 -1623940102 68530319 1209938608 482055652 -1688906547 1197079027 -1175055982 1805454627 936188681 -1461962403 1642049421 1095692373 1198903772 -1247101291 1649266345 180761878 -718692985 -1445292748 -627686707 703044412 1826888580 482397904 214970971 -2120617289 -1406025269 -718419799 2132905807 -536071235 801168660 1836924454 -257083698 724207451 1570655057 -1694474127 777186089 -297934099 -324621014 1273061510 2028740913 464333556 -897362359 182252584 141816525 -1730387866 -328175630 -938907969 795170751 491958413 1125709458 -1756449264 881138536 -271029921 -292006278 1632822988 -1435820398 -560906886 2103703933 -1196464483 1572394791 1714372097 -1617551278 -837353888 -61480025 -2096571302 1296674656 396772091 181916358 -1038882866 1431436543 -228666578 -225001981 -158372907 1907518624 1292943000 -1659545254 -725576676 1206623078 -1229155647 -992756068 1937951780 1354892241 -1096655402 1063645050 -1543590378 -660662332 -1178573017 529490456 1142440316 2053887119 48998720 -268923603 1271342427 182920527 1640358967 -1992541338 -347796135 -76206188 129764774 -265927828 -1492028934 1871211491 -2080779678 895667153 1757443986 -1138319758 -1914219366 1155247666 -1212332210 1969770553 463401317 -491137612 2008689470 -1543531583 -1428778425 -1825187419 -1528439133 974605499 -1699030739 959096038 -612289578 -1412720483 594703604 -1861633987 -1781010233 -1725543977 1482873968 -1502430825 -374011273 1514837445 -1249092439 -2075960587 2037071787 672970406 1557068711 -1525596240 -44458885 -2102827067 437573466 113723201 -315853637 -827789162 1260946774 220852433 -1231126992 -1880835262 -847811873 -384910737 -1409155886 -435588717 1792219778 -1564709024 594596129 -1834853631 -2026329453 -120587580 -2046206409 671277014 884609958 1470427061 -699411724 379676760 -512789404 966196630 1308430557 -1354399766 1797861133 1120999836 1824570996 52754874 1091281999 -2115933277"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[192]","1","600","256","1","4","[[192 [110 101 124 192]]]","[237]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
