"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:50:02:852 +0800"

"RANDOM STATE"
"0 0 -1727483681 608 0.0 false 1634909878 1007890701 -2131862183 -608605365 -1319894694 1231610657 -348616349 -830499681 34476204 -814271681 -1358036547 529672097 1928173330 -1117472407 -1886928414 -1257364450 496019717 915483110 1754715611 119484553 -1152303602 2135864174 -249010204 -1634465499 1908912175 65634089 1563410769 -55853236 -497307846 1232977313 1744038605 1913814266 -100358528 504324997 1670137160 654721472 -675849097 430041478 930770807 36051758 -1147675331 1895445501 491148595 2129107795 -585883419 -27539494 -808880877 -1728410309 -1688216087 736282247 1673381222 -1385210133 -1507897653 -1156850172 -391763403 -14491071 -1096483726 587930651 583156404 109535952 -51921461 -285354061 658822305 1666087984 530950172 1976376930 -116510344 -389808417 1842458642 954375236 1741575657 1391907424 612897224 1171253034 1034010880 201244157 -693566688 -741510933 335845414 1897807670 962238648 1824204277 -1276941583 59634721 578742051 -1372579376 1670653264 308527810 1113796758 978348905 2133028735 1794092390 -1959076796 1239255169 -699868550 -2125317950 -443778374 -427682197 6064549 327834585 1016231177 -1518479305 -556326857 -1017561887 1814434738 -1168114996 -550769437 -66212225 -19428204 2083443798 -1249984455 1831147639 -841352797 1993608031 -1735676622 -953266875 -1552248797 1625032399 1561038731 439159256 2073249097 1045265887 -1935712400 1930489919 -765125050 -1877082537 -714711015 -1255943468 1288380848 -1733133542 1566447403 -1558476879 1829453703 346476408 325829578 -79717618 -1457277825 446899667 -598538445 364763646 -775611733 115151179 -776932532 -530168857 899897154 -1115881082 1263162827 966626023 -1531964129 129221811 -1642829693 44908569 756903380 759421624 2062154630 -1219771035 -1285818153 -210460114 -1603396741 -1944021153 -368720838 1428469420 1974659872 -1850923930 1596775416 1201625837 1306624220 -182386801 1864453376 -1707890076 1543543058 -1561043972 674632980 -597385903 346558018 1351569474 -1381947257 -1828895123 1293949035 1062304117 -951561400 1018920286 -1261728630 -1302275946 1950516888 1484912468 2102490611 -460897064 -1201271799 40274092 -886974093 681113015 155405258 -1829737960 325519070 -1811002863 1851787539 -1605340794 1936835331 -617060799 -1334486775 -626471892 1241357711 1688317270 12535508 -1537987674 -698509799 1657542696 -220246541 -2033629058 -1741890725 382157417 923322722 -1378764090 435928115 -69471508 499369652 1973131792 324701332 275543081 1091988863 758172770 -2011324794 -980166114 638082294 1811749368 -1296361573 -1430753141 -2131777241 1137289637 -693678383 -734288786 2023439553 933786763 -37189618 127448254 376427300 1670092909 1882187713 1189162475 -436540280 -1898449547 1054990807 834289709 1964967528 -1989074559 -2053622519 -1142166796 -658930459 1340202435 -2128711499 -881801806 1063422516 490738369 712626035 -1444045313 1011646484 -2065378634 669320954 1515644329 923325473 364519738 522552373 1411818428 1797951235 1918313426 1812198950 344455559 153577942 432466267 1556306120 -655407779 938152870 2121978403 -378565898 548087389 791029207 59068817 1221461868 2042027094 -486520621 1473898957 -1758394918 -1747073470 1606077189 -2112267676 1926234700 1432797484 -170372881 -1496041501 -737186158 1704355849 992775652 -1430567389 532728949 1616529887 1970158698 -1861345338 -733909402 2080276926 -193134027 81425329 285100463 -14059762 752286900 1621644711 293056754 -605927159 -1098495215 1338310822 819887072 -1082441527 962840544 747207425 932843427 756172055 406683701 -1398871152 -1916656980 2055329560 2116075504 -841401823 -1027596621 -40623311 -345434185 -1670175472 507124240 -1658546626 1227348507 -832619474 -1863895362 1723707161 1617681136 -186379502 -1196702051 2134103983 185604393 -1167212949 -1520382729 1517473179 -1705695457 -1233760910 -326298031 1985266206 -1629042714 -270418196 -2096025665 47962311 1370391023 878135292 -1936174569 1636983267 732608438 983604830 469268370 -1600424724 825186296 1182953676 -470268216 633489579 1983696499 -95066715 -1036766916 -599183353 412576310 -334478710 -699283846 -2029049708 1291641926 1505734497 -740758773 459813595 -2007845500 1532774672 1286176242 -2625894 -1528483880 -180230940 -1225727663 -307870406 -1806200488 -1696938611 -202723850 814250198 1464403945 -1073320636 -476302626 -2126613609 -670296842 -1379941756 1968820165 -1760344336 20838153 1538410485 2142440720 -1240128851 1188269536 1129596122 -437025539 1677239703 -1137887010 939408703 -629513081 498784373 736311200 2092829715 -924747258 631751467 280364973 1328529100 -118742990 -344904944 -1650119889 1186168973 -1502435828 931106604 -1307939586 -1155138757 1951297955 652998043 -811079606 1620870101 -726429351 342229430 -1516287024 -450882593 -1237261700 135603045 -800061880 -1841732490 -61579977 -1797971033 -631121034 203156673 948177594 -2109444943 482977967 1077026465 934224961 741764527 -1745297558 1457764887 659848675 -881546343 -23275085 -1696511476 1731210342 -2036991919 -355419423 -732620766 645249582 1804526053 -307225251 -1273662337 332981563 1127090683 -1554359264 -193057852 -697695300 -310817877 -846784134 -438687036 -1808183843 397057790 -1450836617 595891559 -1163054938 213764409 1514713460 1906318402 -621478820 724768489 -230173753 95055408 572674803 1189929021 1363501461 -1733020395 -1310630030 -1196993385 552046535 1505421737 1360073734 1490011697 -391636421 1137336810 -236890071 1929473424 -1760731404 -1499412350 -1747904009 -1655060217 1944449628 -1164968204 574843687 -507220757 951009021 502184538 -331794981 -1668519251 -1329308198 1930889659 563916808 531305282 1903623565 825567157 -57701398 1623449411 504733793 1756060238 1509864263 -1143587161 328033161 -1198439874 -1425682154 -122503446 -1062865279 -800746703 -1920677996 1903157456 -1246636025 -365014025 327048082 894136845 -948474481 1804390317 -1953148761 -1277370339 -1309186394 448763947 -1987191455 520609206 321633656 -1191230055 -1774713052 1397348139 2071701637 1925602575 -2120562162 316981562 -279153559 1377082904 -261143208 -1901655052 -2076943287 1714221221 1579148992 458340502 379979087 1437576764 -749523295 1815012992 1083679677 44582649 169735929 -2139347305 665913179 1767148265 -1444065424 1222670866 -564842011 870135673 -780646555 2561443 1015271728 1910942759 -1448216882 -1503553699 1158038625 -1029005998 939982340 -350440021 -935808272 -1566467086 -740044949 1141370609 1981406117 -1869886667 -362145567 -211037539 670455382 634664095 -2093556649 -2041429007 -2127575239 780970824 619321620 858664162 -857085889 -1327321322 -2023156947 1233852740 1960980537 487338187 814804169 -820450318 997429538 2010493370 1544356572 -1583058576 632546435 -1060935726 -1583604949 1108638207 -1343813444 2110986477 -281037688 -1216240938 1529196878 1219860394 -752244816 655022799 816219905 -1165942223 -662442196 1513616085 -975159169 -1731619608 436565829 -808307798 486511637 -2015421703 -1246861507 912970427"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[92]","1","600","256","1","8","[[92 [152 117 206 6 63 225 20 92]]]","[147]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"115","15","16","-13.825395238121807","-6.982074113269251","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","212","9.504985448738454","2.6722661341806866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","238","14.161192515065583","7.029755140872098","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","324","-2.2593763550205646","-9.771196792238122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","162","3.071955092140714","6.085979679416888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","305","-9.609144178330371","4.732223821195449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","126","-14.282761296553728","5.0981526499031915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","70","-14.028945292084556","8.178398497426059","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","294","-4.920138282326351","-13.948960066635191","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","270","-16.85746048485214","10.171977151393898","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","1","-11.801751566595856","1.0068778627259731","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","88","-3.504199005599872","-10.600793075054622","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","169","-8.499329608291506","-18.431879771639345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","109","4.895530183512093","-7.145325555580723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","13","-1.937176976283966","4.798712917318195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","299","1.7540579317329619","12.880495226632428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","253","5.575019620499737","5.250488397891486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","255","-16.575579876205538","-6.0943823216724375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","90","-2.2664335939807634","16.51557710906815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","274","-1.0756741826516125","3.3020998853158496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","69","0.15821648129039156","-9.462244050922012","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","135","-15.20651646496615","-17.073853893801207","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","104","-12.723588000317838","-7.910288430234838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","212","0.23314077349069082","-17.31653383555962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","243","-6.244701022011895","11.594909722397603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","37","9.747011591413761","-20.77867495308115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","51","-15.839393632584667","-7.881777580463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","291","14.681053629718354","-4.352274112400157","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","193","16.017736060794878","20.727989481440297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","61","-14.889235503681725","-5.296472439165118","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","195","-0.6161792729907625","10.37852221018461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","93","-3.501216470260253","-12.79536597008877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","45","330","11.945733578872078","2.9724917514896703","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"148","15","128","-11.763451974862964","5.101089791006928","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","207","15.454098228670567","13.071001036516982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","244","13.668427221024443","-6.465386043178997","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","28","3.0300025267465434","10.838930509878415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","53","12.518450388513717","5.530571976830306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","238","-6.499601900355603","-13.323227776376559","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","15","-6.410977547230136","-20.05119276132137","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","201","-0.3012583779528651","-3.5037890441672053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","63","-0.8745340784808202","-11.102665117391151","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","157","9.127672940764109","-0.7059182875996323","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","105","10.576240238914645","9.156685360334809","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","9","-3.37876656263642","13.464857609736802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","191","2.1645882509215992","-14.91186247370638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","292","-3.7788788215898945","-15.201692977303166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","219","2.4863684657263536","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","185","-9.492322272870915","-20.41964414613421","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","357","9.93128046265372","11.226295499115745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","221","-11.170250159888274","2.677947852111349","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","301","1.0782464785626569","2.3431639361151166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","93","2.0199546798894232","-17.962366909541924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","83","11.805230268549822","-11.689894026784659","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","184","14.092362423603928","10.132014515828665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","339","15.446230807130435","1.095544058759357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","10","-14.667069498986649","7.28535581257797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","102","-9.56361043282173","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","173","0.8600226564310206","-12.523310413360301","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","163","-1.4782841526383432","-12.691138669309625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","245","5.700386655491155","-0.6123472282315718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","228","3.4900352878872627","4.079222932491988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","342","2.4916637212565442","19.69128532489599","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","296","10.870836224443599","-2.5166436712324205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","252","15.508531588020883","-10.256007415913748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","243","-4.5258078973128955","8.23092677046051","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","200","-10.287893059393117","11.118156485026299","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","313","-17.92528435335093","-3.039810849101303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","321","-5.54611195602527","7.836966221190052","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","79","10.68015296726168","-16.63252529685461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","258","-9.364694101294491","14.559508644562996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","135","-0.10353897941942176","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","356","-9.827954197684141","1.4267920398406078","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","117","-8.44705433472853","6.8125912862156826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","275","8.858836392897855","-10.50434760804252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","210","5.585687958071571","-19.024411869312654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","343","-0.5572358745634238","17.846847642965745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","276","-10.94122004579268","17.986482032507183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","261","7.616990062008027","-1.6971099447601998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","20","-14.38432733215669","-11.663673079622196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","15","232","-14.024982655803749","-1.8598035140478564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","31","-3.4230399350592395","10.445017025096307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","26","-13.13451002336919","13.045463118291227","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","275","9.818417844524587","-0.10241411085296416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","322","-12.145453054740997","15.697174677006702","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","268","-6.752139964456963","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","326","-1.532849387294298","-18.473315043824115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","46","8.842189285759048","-18.296244211023907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","187","-12.119847222071936","-1.982162965770805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","305","5.600139141370421","-11.13173583475164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","341","6.558187281981518","3.247956178289121","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","292","15.311518420329767","4.06608704681716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","3","1.862466528851465","-9.985632643078056","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","110","-14.798431782116884","9.947428633374095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","260","-7.2425886817295355","-18.548369581491205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","82","-16.162749959018008","-16.069506102138877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","359","-12.65838003697299","-4.553890936907662","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","297","-15.336995563621967","12.604727984554625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","85","-13.1557386199772","-16.65416053759171","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","101","2.226982298232847","-19.264777268879918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","308","2.4842750119509196","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","195","8.727672616167654","7.277843171651743","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","270","-8.309106656552789","-2.319710712043898","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","248","4.703803400112224","2.070776717510207","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","19","-9.216875222709673","-5.304883267374905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","308","13.07085724844061","-2.8162148293642555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","107","12.157341024214016","11.62841299104501","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","64","-9.227876071507355","7.9736547740091215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","273","-15.094347432576912","-14.398321393275364","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","3","-16.518155512317943","-12.75109102704564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","58","-11.670994570000289","-3.4315471939231377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","196","3.411174831844482","-11.55153029358697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","309","16.856956899112742","11.825298224109162","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","293","3.0459322072462913","-13.004538388728653","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","340","-6.273548810746043","1.8390500962880154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","9","4.341677883382082","18.81982050328713","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","291","12.181084585967561","20.228431216047053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","227","1.925716178572268","14.99262876437231","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","61","-12.438675601829306","19.005174046960114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","324","6.2298791749875715","12.515798055702863","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","263","-9.394782902536127","3.109676274442913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","203","-16.744006205445256","3.5436567656540565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","304","9.560570633462088","-5.591834012973679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","102","-1.0427866563908845","-8.492239099598429","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","4","-13.841853264958571","-17.982297501125654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","15","20","3.4911027081494352","13.283768866884362","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","311","-4.247707980342059","15.224006608052632","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","295","-16.329487002169387","18.882059272229938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","103","5.838861234123903","-13.28716004892775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","312","1.3280661775597549","4.384532705376615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","345","7.4850184827340955","8.776578951394677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","15","299","-7.463430368250014","13.274378725887495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","233","5.507509822534848","-15.673368953532451","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","15","127","-7.679498205971736","-10.267037341876902","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","279","-3.766812425767101","5.808176281683725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","284","16.963089025518173","5.170924432069448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","192","-4.933011756875021","4.158478381437553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","249","-7.337031652045618","-15.985976516463184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","331","-11.844654184662858","-6.881898730886185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","305","-13.965321216579584","3.4323725249093564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","45","9.086655599341057","12.911266960269971","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
