"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{pursuer 0}","{pursuer 3}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{pursuer 0}","{evader 4}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{pursuer 0}","{turtle 5}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{pursuer 1}","{turtle 2}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{pursuer 1}","{turtle 6}","9.9","27","9.9","false","{all-links}","0","""default""","""none""","27","""both"""
"{turtle 2}","{pursuer 3}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 2}","{evader 4}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 2}","{turtle 5}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{turtle 2}","{turtle 6}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{turtle 2}","{pursuer 7}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{pursuer 3}","{turtle 5}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{evader 4}","{turtle 5}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{evader 4}","{turtle 6}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 5}","{turtle 6}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 5}","{pursuer 7}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{turtle 6}","{pursuer 7}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""


"PLOTS"
""
"EXTENSIONS"

"matrix"
"{{matrix: 0: [ [ 99999 99999 99999 70 42 89 99999 99999 ][ 99999 99999 78 99999 99999 99999 27 99999 ][ 99999 78 99999 63 21 98 94 19 ][ 70 99999 63 99999 99999 82 99999 99999 ][ 42 99999 21 99999 99999 79 10 99999 ][ 89 99999 98 82 79 99999 81 23 ][ 99999 27 94 99999 10 81 99999 31 ][ 99999 99999 19 99999 99999 23 31 99999 ] ]}}"

