"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{pursuer 0}","{pursuer 1}","9.9","30","9.9","false","{all-links}","0","""default""","""none""","30","""both"""
"{pursuer 0}","{evader 3}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{pursuer 0}","{pursuer 5}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{pursuer 1}","{evader 3}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{pursuer 1}","{evader 4}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{evader 2}","{pursuer 1}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{evader 2}","{evader 3}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{evader 2}","{evader 6}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{evader 3}","{pursuer 5}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{evader 3}","{evader 6}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{evader 3}","{pursuer 7}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{evader 4}","{pursuer 0}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{evader 4}","{pursuer 7}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{pursuer 5}","{pursuer 1}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{pursuer 5}","{pursuer 7}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{pursuer 7}","{evader 6}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""


"PLOTS"
""
"EXTENSIONS"

"matrix"
"{{matrix: 0: [ [ 99999 30 99999 6 44 65 99999 99999 ][ 30 99999 41 54 85 29 99999 99999 ][ 99999 41 99999 63 99999 99999 18 99999 ][ 6 54 63 99999 99999 5 97 13 ][ 44 85 99999 99999 99999 99999 99999 81 ][ 65 29 99999 5 99999 99999 99999 10 ][ 99999 99999 18 97 99999 99999 99999 80 ][ 99999 99999 99999 13 81 10 80 99999 ] ]}}"

