"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{turtle 0}","{pursuer 1}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 0}","{turtle 5}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 0}","{turtle 7}","9.9","59","9.9","false","{all-links}","0","""default""","""none""","59","""both"""
"{pursuer 1}","{turtle 2}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{pursuer 1}","{turtle 5}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{pursuer 1}","{turtle 7}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 2}","{turtle 0}","9.9","66","9.9","false","{all-links}","0","""default""","""none""","66","""both"""
"{turtle 2}","{evader 3}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{evader 3}","{pursuer 1}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{evader 3}","{turtle 5}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{evader 3}","{turtle 6}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 4}","{turtle 0}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{turtle 4}","{turtle 6}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{turtle 4}","{turtle 7}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 6}","{turtle 5}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{turtle 7}","{turtle 6}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""


"PLOTS"
""
"EXTENSIONS"

"matrix"
"{{matrix: 0: [ [ 99999 4 66 99999 13 58 99999 59 ][ 4 99999 89 85 99999 12 99999 96 ][ 66 89 99999 22 99999 99999 99999 99999 ][ 99999 85 22 99999 99999 31 37 99999 ][ 13 99999 99999 99999 99999 99999 42 74 ][ 58 12 99999 31 99999 99999 2 99999 ][ 99999 99999 99999 37 42 2 99999 96 ][ 59 96 99999 99999 74 99999 96 99999 ] ]}}"

