"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:31:27:425 +0800"

"RANDOM STATE"
"0 0 -1727483681 343 0.0 false -1181740014 262877508 1571856360 -2077716846 2068294071 -1137240152 328080738 1182682562 644262890 185783655 -1124077293 -1285368989 -1760875213 1429210260 -54885057 -1301115282 -560657607 -412358505 1677309157 -1927319224 -545226731 1292184243 -1907867195 -808451172 1943117081 1524404817 925126798 2002516966 -348295884 1068021289 -463246846 500582756 -1299610500 52822575 -1504202723 957512973 -227140807 1513292627 1976856889 725109116 -717591459 509434226 535549019 1568544462 579223810 -1272708449 -1645498955 933201720 -1057158578 -989617503 -215608782 537204066 715664890 392917760 2819954 -2055920922 -1141817111 67999854 1640624048 -905998827 -871181723 679763037 -1776929265 -1634659248 -1522206164 -710813715 1714337354 -169650753 -771736422 -338753822 -210789010 -292743070 1108337731 1319215946 325422780 1190463397 -1699068568 1456295381 -400775594 1785826431 -1359101937 -787372498 -24873820 -920044790 974853847 40856723 173738958 -1718923701 11920083 -811016614 -60897546 -2129150684 771999729 1706012298 1383395188 -1692942581 -275935550 1588853233 497091107 -1897126883 481902720 1257712043 -1246947578 -1726970057 1627874933 -399099531 1983488938 -1139570804 1357803079 -1763189082 1025099587 -1985622738 -1119392379 -1638688112 1589914714 1971133465 -311429645 401519524 -483698077 -806307406 -1342106979 -630368204 1838825703 -384461736 491875488 -838839861 1696709568 -629270438 1404079466 -284862683 150156810 1002975905 1054377593 682143491 -1604321642 -1147051114 50355706 2095568860 -1806622372 -1917213536 -321170582 554995734 897417485 -900215600 23603272 308022956 -194729868 1429047282 -64575434 -1856181324 16992487 -729780352 1001162513 340897671 850034640 -1506570513 2139106747 -295720427 822422498 -648510183 833214700 240754192 1776526775 -1570804329 735481046 2125715537 -696768314 -462142049 -761427909 1822823824 -1936553605 699656290 -453101551 1061990928 1545405017 -1575060864 -1361365616 1858279999 1054654838 1312363398 -1457376714 -1177487446 1427638621 1265368172 908693167 -1801370063 1347607543 834707972 1135693100 1654429824 1609594565 1710539495 -303100554 -1426896700 79306770 2011864022 -1870992743 -1314564623 959673384 -300242189 248192716 306606744 -2002588241 -694596966 1026371808 955239933 665469470 810985630 -198955190 543570589 -1574494130 -216176452 1395887944 -1755383891 -1118716346 1945985624 -1413254746 -647186798 1403958100 -1215298277 -354859383 1330405731 1798740586 349770843 -53536587 162516222 999916359 973916709 -1394966023 1205670841 -276318221 551364284 503374131 -1647674153 -1670232159 -950792125 -152326397 -1738766348 1969159189 -1013861951 -1197278059 -1134132809 1117595375 -512278222 -859471026 -277388674 -2089666933 -586463114 -1890454517 1018905130 -1324625389 184539880 -1026573028 -88482038 1845364536 -1677345344 1511303297 -1278976073 1858869622 -2016636264 -1974431951 -781838928 -1709702129 -1647817982 -1977586681 1290922786 -277124127 549517540 -1930055986 162555471 2084841054 858217609 -302846192 -478566926 -823998759 227474824 -283279153 -841586599 -1494231907 -316110394 -113144766 -1371194875 1927312214 1503866004 2072626639 -1627399242 475865842 -2032574693 -1522356528 -2018928166 198874735 -583140272 1322538550 599569633 -554491872 249936840 295327400 316415899 -1949628029 1690231059 -567290041 1762009360 -145674346 -1207280127 1104408837 -967800766 522246798 1962864747 -1145386485 -333815247 -1759026767 1894355970 -1831081592 -1568687143 1097715970 308906685 343114310 446240667 2084863887 -2104636507 -1985772790 -1331835333 1685373773 526102044 1656679044 -456074213 -529803407 -14961771 -563718717 -1200052594 2042153110 1827930056 424739624 163980381 579794755 -2100980831 -698138364 -1832195646 -396051098 -81053706 -1771241887 -474801772 -353612416 -1154803113 1209552255 -1620681414 1079925321 -1731111115 -1200223127 -1616165263 -1035677362 792472581 -171237623 -1964064886 -916915287 -1437235543 534504783 -1435886948 2017392190 1061046786 648799342 -2035236867 -1287120308 -101965858 498334012 619269991 -780560026 -153929315 857594284 93803378 299943314 965576589 1801761695 -1042573871 209004733 460994952 -1845462868 -491571867 -1939579099 2009001906 -1385588451 579317916 -1456010280 2080851537 404206684 -927348381 -550514344 1456917152 1322677961 -217705252 1690915431 -1430703269 -1777032194 179886550 -578609411 1313116914 517170008 -536925800 -2046334377 -1391544931 -889593296 1460241572 -1977773691 518876859 -582526829 2029216062 -1632207050 -117827729 778761662 1403130605 -313811063 -1742686339 848088357 646132771 476987880 1108047759 1547947645 -2129344489 -675303254 1077196069 963461857 995419594 78228217 -482952024 1770327050 1174085139 2127938283 766687273 682201952 1506790440 1575260919 602068302 1254438375 1780758942 570938072 2084642316 66622367 -1715458550 43699812 1282211208 1636222532 2016453042 -1811913155 655383060 -1574588626 -1983921937 -2037644930 1964411255 -681841388 -454849711 -72663086 -652183254 494733148 -1460061568 528508983 1321662706 970573488 -849545631 -1391822365 1084284077 -228932538 137813656 -1447182013 -656184737 28902582 -2058923820 167838602 -1708890266 313203523 610637315 -1442130758 -48384299 -1269129139 -1837905783 1340913398 -282354553 -1709006113 110182951 1787231170 -1946100064 -724648359 1127701753 2003973555 1755468344 1976418207 -75146909 -1577901146 1000269462 -1464714873 -955214503 -289926279 -72426624 690362898 899065373 -1946470247 -990483198 -2130178018 646893444 -1085144281 434323453 1217842149 -333427499 1102999231 -642419162 411786398 1046959193 -828759247 -51614005 2089210075 -1725529584 -1196731996 1213707514 -249258201 -1172490456 2032362413 -1414420563 1764271709 -78960419 -1976942405 184432166 -821670055 -1202729608 1550767528 -415016710 543506839 1348761527 -1620611807 -931978303 1396746866 -1514701331 -317235457 -1976025790 497751298 1600758876 299262140 -446972916 -1261431963 781662581 2044149403 -1872270249 -688333363 -401468518 34451482 -1013052444 -162126825 1336019255 870384425 1461837322 -744526186 -306366361 -1737560849 -1239230429 484293646 -1010361098 708539954 718959730 832212153 542515184 845798156 202870775 -1619097391 1496217790 -26227060 -440033938 -820959158 -1232770525 -1639053942 1912437677 729667484 1764314019 -1306894568 -468138898 2041748040 1595106548 -1727995424 155892886 1441218191 530971748 -1533263333 859954571 1347703953 1087111806 1587093121 1225474536 -1823115387 -1219745397 545758111 1101049495 930329497 1326381432 1275410869 1856365876 -515312072 988067934 -2034937348 -1462518923 3118047 993592313 1682443206 917041060 558890191 712280435 -1452086270 -1158450095 880793628 -416778975 -108028504 773613805 237059815 2035328700 1733181069 -696465388 1185172502 1108212579 -1663237486 2014586881 2094370540 561144287 1560086429 269361942 -622498368 463572467 1176251480 1109092689"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[73 25 22 36 125 60 53 28 19 91 23 64 105 115 116 69 75 37 107 27 31 58 38 12 113 49 3 86 43 99 15 32 61 93 97 63 18 55 122 124]","40","250","128","1","1","[[99 [99]]]","[9]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 7}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{evader 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 72}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 9}","{evader 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 9}","{turtle 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 9}","{evader 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 11}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{evader 31}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 78}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{evader 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{evader 31}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 78}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{evader 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{evader 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 12}","{evader 18}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 12}","{evader 25}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 12}","{turtle 79}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 12}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 39}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 88}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{turtle 44}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{turtle 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{evader 93}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 15}","{evader 28}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 15}","{evader 31}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 15}","{evader 49}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{evader 28}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{evader 32}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{evader 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 17}","{evader 36}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 17}","{evader 37}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 17}","{turtle 46}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 17}","{turtle 70}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 18}","{evader 61}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 18}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 19}","{evader 32}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 19}","{evader 58}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 19}","{evader 69}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 19}","{turtle 90}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 19}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 19}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 30}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 40}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{evader 43}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 59}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 74}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{turtle 24}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{turtle 54}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{turtle 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 22}","{turtle 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 22}","{evader 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{turtle 68}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{turtle 72}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{turtle 79}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{evader 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 24}","{turtle 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 25}","{evader 61}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 25}","{turtle 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 25}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{turtle 88}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{turtle 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 27}","{turtle 80}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 27}","{turtle 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 28}","{turtle 48}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 28}","{evader 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 28}","{turtle 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{turtle 51}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{evader 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{turtle 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{evader 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 30}","{turtle 40}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 30}","{evader 43}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 30}","{turtle 59}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 30}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 30}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 31}","{turtle 35}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 31}","{evader 49}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 31}","{turtle 78}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 32}","{evader 58}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 32}","{turtle 90}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 34}","{turtle 66}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 34}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 34}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 35}","{evader 53}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 36}","{evader 37}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 36}","{turtle 46}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 36}","{turtle 70}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 37}","{turtle 46}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 37}","{turtle 70}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 38}","{turtle 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 38}","{turtle 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 38}","{evader 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 38}","{turtle 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 88}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{evader 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 88}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 52}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{evader 86}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{evader 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 42}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 42}","{turtle 98}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{turtle 59}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{turtle 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{turtle 74}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{evader 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 43}","{turtle 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 44}","{turtle 46}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 44}","{turtle 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 44}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{turtle 50}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{turtle 54}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{turtle 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 46}","{turtle 70}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 47}","{turtle 57}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 47}","{turtle 66}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 47}","{turtle 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 48}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 48}","{turtle 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 48}","{turtle 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 49}","{evader 60}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 49}","{turtle 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 50}","{turtle 54}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 50}","{turtle 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 51}","{evader 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 52}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 52}","{evader 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 53}","{turtle 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 54}","{turtle 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 54}","{turtle 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 54}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 55}","{turtle 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 55}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 55}","{turtle 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 55}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 56}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 56}","{turtle 98}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 56}","{evader 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 57}","{turtle 66}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 57}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 57}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 58}","{evader 61}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 58}","{evader 69}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 58}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 58}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 58}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 59}","{turtle 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 59}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 59}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 60}","{turtle 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 60}","{turtle 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 61}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 61}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 62}","{evader 63}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 62}","{evader 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 63}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 64}","{turtle 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 64}","{evader 73}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 65}","{evader 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 65}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 65}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 67}","{turtle 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 68}","{evader 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 68}","{evader 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 68}","{evader 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 69}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 69}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 72}","{turtle 79}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 72}","{evader 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 73}","{evader 86}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 73}","{evader 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 74}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 74}","{turtle 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 75}","{evader 93}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 75}","{turtle 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 76}","{turtle 81}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 76}","{turtle 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 78}","{evader 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{turtle 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{evader 93}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{turtle 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{turtle 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{evader 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 84}","{turtle 98}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 87}","{evader 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 87}","{turtle 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{turtle 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 91}","{turtle 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 93}","{turtle 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{evader 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{evader 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{evader 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{evader 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 97}","{turtle 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 99}","{evader 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 106}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 107}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 108}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 109}","{turtle 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 111}","{evader 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 113}","{evader 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 116}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
