"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 11:48:13:261 +0800"

"RANDOM STATE"
"0 0 -1727483681 622 0.0 false 1911597368 1413862504 -2130631823 50578791 1656111125 569240800 -1811852358 -153587047 -1585079370 -834255756 -2115656975 -1947281876 761498184 342053307 -1168896732 1757010203 -1950505333 -669996895 -612692375 -1640839492 595958776 -412156922 -2121211269 756899260 1479766908 1246232759 -112292009 473949859 1720886359 1556322817 -1163804349 -1531561627 2002638028 -711974557 -510639018 -1935216488 1078799468 -421729928 -1195714283 1641832418 1591091773 -50005346 -349531971 551972908 -437415033 -1357009193 318056355 1955444106 1338974918 -1589242147 993480284 -2134558849 541857133 -899550371 -644778213 1031159071 497651333 -1366685183 330940174 -1519444970 -1388461133 -640737077 -11551287 -1712058904 -743810244 -2053098614 495912541 956232339 -743027336 -1040876879 973018837 -602505125 1677323291 -1035669416 -260880743 -1280071640 1914198813 -1186690919 -1169990593 1116633144 -1544070693 1227700639 -527139758 -682360124 -1620850549 879810431 968375546 213574372 -2060805534 737353540 -516447369 2068703831 1819172371 1925530474 480286227 -254831147 263706959 -1743293351 -317219746 -2056785649 450607659 1914613509 440279251 23015276 584609865 1271369486 214318690 90723562 -982769969 -969396484 -1882366831 897481617 688206917 -1143429099 1218784162 1784682960 1990411737 839549074 765000754 -1742841178 1072800240 344083508 -936317381 207768463 1081703964 -1838737574 883929868 1254205013 -292434911 -1618945678 -1784851199 -1574468487 766627478 1776675069 -1757719953 -2062638458 689329761 -1783442462 208638046 972032697 -116376711 985413117 991768698 1134574616 11601043 -1337970647 -739204759 -1070727224 1302170909 1507041272 -1516645531 -1819901173 2069145484 -1906132589 -1358800619 1890029485 -105274376 -2005455180 -948442947 1608543144 806654062 -809364366 -1298842506 1547575832 509789733 -1975370369 -1734091200 1958099078 -661223689 -1733095776 -773707766 1026105106 -294743876 -623997427 -905151021 -1479649526 2093715174 -1363022469 -1031894941 -313662453 -402825120 -1351841264 -589002915 -12723533 -592039502 -1770208314 -1822310737 -1808855376 -1217446277 426308613 670349423 264506793 20894911 -1797183217 -1540300814 -2061414719 -1928515124 -262758181 223767096 281815391 863882025 -1174220470 -758132046 1209010341 761507379 -949946992 2141560370 -269428625 1790561467 689801288 970481761 -1250409962 -1494660219 -383816946 1054282551 -2139005199 -1807221403 -887470422 -1385393839 1150793867 -134376510 -1945019570 1608009993 -968624776 2119581705 2143942619 -853297164 -880768516 1210959028 -1432050661 -1586448794 2030170862 1916606946 1864343565 927224642 -572059305 1294181748 -969711509 -1739440067 23630666 -504692822 906223477 799380067 -1843088873 1376351284 857083204 -1356111713 554259340 -821890182 -932257244 192301338 -1717773591 -1163758410 1485824055 1229834857 518884961 630039688 -921940194 645743650 1888384733 58032773 1085463832 1087653083 -961646055 266333143 -503783345 963381797 -1446978704 1794107787 574541086 -1269273597 590061974 -132218191 1116100759 346427116 1679411846 -1284052552 -2113820335 1860878275 -689466153 -541521184 -1621281948 444149048 -811815041 1357337850 -753803451 2008953244 -1794715453 -757007449 139373934 -505707747 1690029944 -1687612681 2100939418 2014691884 -615356180 -1988228698 -1452080107 1641218910 -1011968183 206301190 423449557 -843414044 -828944397 1726656909 2125994543 2069033758 -674118 -555438671 1824253509 1532293736 -871709289 208695800 1971162433 964593969 1027050560 1663776268 -432715983 2112190439 -1876981214 -1892556819 -1356340177 1171766760 2010080304 -1008563736 1284062422 -226900589 397382130 370615360 1718894314 1028307367 -1139866633 -154830486 1712445154 -1992465449 -1878513742 903730567 1392063642 1087184072 -698940331 -1456630150 741009198 -386043159 -1018151582 -1786782569 -1516979615 -983993037 1520901553 -1343965605 596291409 -319236309 -1067586328 -377237772 65605196 -1414447328 -577920217 1016088458 1476702897 -658114518 -1040662035 -1606638639 338829137 749091464 1041238464 503076149 -643390487 -1062977829 937702470 -951498604 1393633632 109178377 -2073979716 1371612073 -1017093028 -1737407732 906878034 -147672637 1099161099 948344935 203388410 467860333 -800762306 1082650245 1944166624 -1732493628 1792545721 554019586 1446977448 300038723 -1373744231 -379387570 -958996652 -1713492711 375510851 -1306846813 -1939315048 1254178448 624499796 -1300314686 2013417688 1281195040 1670300278 1784619276 1149252729 -296909012 -680782182 627491134 794535082 -1731202507 -874054867 -1851282968 -1038288663 2030020316 -1912847989 -1946837304 -1243539777 -1919225592 -912962812 -136421172 3739066 335708465 -8013985 -252652046 -389077952 2084282004 1325646499 -1068283414 1687383104 -2143510013 -1104732155 -1525328961 631065574 1537981496 92614780 -1665898577 -1541585676 -1595924264 1259018524 -10832294 580968093 767236032 -907757220 -684057526 -1056723665 -395946499 1232667955 274302646 1648227246 -1670437499 1874967995 -1667521631 182649353 -487628002 -409165970 -1563898181 -2073958641 115606830 1008071910 794111277 -214767742 2021898353 1901853903 422384667 415400139 235262733 1321647743 1756734854 -691924448 2103348966 -608526987 1437453290 -1314553313 -72849386 -1009702695 -1410162588 948521496 1840261253 -565463958 -42981728 977974031 1946426408 1323068672 1683869297 -11794197 1591880331 -1852629977 -1143052906 -2027118172 1728483310 954912205 1474798925 -1586359378 1978508569 -5379678 -654035648 539921826 -1270380479 -1123748786 1535218303 -846763459 -1500652633 -1140738037 -1095342963 1723144223 -1617381018 1578262488 511149628 692357111 1235574407 -1943691726 -165732576 1072444328 128040953 -1170530167 1536244212 -770385297 -795827022 2044548822 -929909281 -2009965563 -2134256725 561305379 -767814957 -689731694 1250661254 251136686 1392985367 1785944158 -1654469715 -2033222293 -1257977202 1817186045 743213085 1176608333 1029544886 -564278463 -858986871 -1780202887 -1304105759 887635025 -469945004 -1528254391 -1235546094 1859123935 125520801 1941143498 -1407935851 1350354796 -728107556 1715066804 -921329956 565150373 2122500095 -1529551730 -24016028 517172295 146945081 -1700192406 354511403 961907786 -2074864470 1111189108 598581406 -1331116555 1765998874 -214308397 1743902626 1186580657 89680064 -235716696 1696284604 449887930 1209420887 -1617266930 1604765974 -1524446712 345176458 -1294187346 1774530310 -1602878427 318111172 166757346 1829135205 77065117 1701857102 318344426 1670272939 -843834256 2083668162 -1634714144 2061473503 2040017263 148816722 -4185827 1661974994 1719248559 -332298289 -348807195 1671874741 498331304 168624 1568021673 -814226481 538904385 -760599200 -1351155503 1122451554 1667325165 -1192934063 1574328101 -1589198086 -2063350075 -1935011884 699171475 1612545274 1316412353 251206440 -2055010819 1100315832 1445250849 -1074104161 -87144281 60347160 1916365324"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[100]","1","250","128","40","0","258","[[100 [88 90 101 33 41 6 7 121 100]] [100 [90 101 33 41 6 7 121 100]] [100 [74 101 33 41 6 7 121 100]] [100 [27 101 33 41 6 7 121 100]] [100 [58 37 6 7 121 100]] [100 [58 37 6 7 121 100]] [100 [0 34 54 1 26 56 100]] [100 [89 3 55 56 100]] [100 [28 77 45 42 4 35 56 100]] [100 [53 77 45 42 4 35 56 100]] [100 [101 33 41 6 7 121 100]] [100 [42 4 35 56 100]] [100 [120 39 97 3 55 56 100]] [100 [112 89 3 55 56 100]] [100 [18 95 64 14 39 97 3 55 56 100]] [100 [33 41 6 7 121 100]] [100 [55 56 100]] [100 [58 37 6 7 121 100]] [100 [21 112 89 3 55 56 100]] [100 [22 49 64 14 39 97 3 55 56 100]] [100 [3 55 56 100]] [100 [112 89 3 55 56 100]] [100 [21 112 89 3 55 56 100]] [100 [26 56 100]] [100 [4 35 56 100]] [100 [39 97 3 55 56 100]] [100 [27 101 33 41 6 7 121 100]] [100 [42 4 35 56 100]] [100 [124 58 37 6 7 121 100]] [100 [121 100]] [100 [39 97 3 55 56 100]] [100 [54 1 26 56 100]] [100 [41 6 7 121 100]] [100 [89 3 55 56 100]] [100 [89 3 55 56 100]] [100 [27 101 33 41 6 7 121 100]] [100 [16 80 42 4 35 56 100]] [100 [98 28 77 45 42 4 35 56 100]] [100 [77 45 42 4 35 56 100]] [100 [117 47 124 58 37 6 7 121 100]]]","[12 88 103 78 96 59 17 84 98 116 90 80 40 15 61 101 3 124 105 9 89 68 48 1 42 67 119 125 47 83 14 34 66 62 99 109 57 114 53 52]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight"
"{turtle 0}","{pursuer 17}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{pursuer 34}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 1}","{turtle 23}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 1}","{turtle 26}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 1}","{turtle 54}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 1}","{turtle 79}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 25}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 50}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 3}","{turtle 55}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 3}","{pursuer 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 3}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 35}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{pursuer 42}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 30}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{pursuer 52}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{turtle 7}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{turtle 8}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{turtle 37}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{turtle 41}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{pursuer 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{pursuer 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 41}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 70}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 82}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 9}","{turtle 18}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 9}","{turtle 22}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 9}","{pursuer 61}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 9}","{turtle 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 9}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 13}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 19}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{pursuer 48}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 12}","{turtle 81}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 12}","{pursuer 88}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 51}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 76}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 14}","{turtle 39}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 14}","{turtle 64}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 14}","{pursuer 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 14}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 15}","{turtle 51}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 15}","{pursuer 68}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 15}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{pursuer 57}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{pursuer 80}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{turtle 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{pursuer 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{turtle 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 17}","{turtle 44}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 17}","{turtle 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 18}","{turtle 22}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 18}","{pursuer 61}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 18}","{turtle 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 18}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 18}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 19}","{pursuer 48}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 19}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{pursuer 78}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 93}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{pursuer 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{pursuer 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{turtle 31}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{pursuer 48}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{pursuer 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 22}","{turtle 49}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 22}","{turtle 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 22}","{turtle 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 22}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 22}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 22}","{turtle 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 23}","{turtle 54}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 23}","{turtle 79}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 24}","{pursuer 47}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 25}","{turtle 50}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{turtle 55}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{turtle 56}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{turtle 79}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{turtle 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 27}","{turtle 36}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 27}","{pursuer 78}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 27}","{pursuer 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 27}","{pursuer 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 27}","{turtle 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 27}","{pursuer 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 28}","{turtle 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 28}","{pursuer 98}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 28}","{turtle 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{turtle 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{turtle 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 31}","{pursuer 48}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 31}","{turtle 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 31}","{pursuer 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 31}","{turtle 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 31}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 32}","{pursuer 53}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 32}","{pursuer 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 32}","{pursuer 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{turtle 41}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{pursuer 66}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{pursuer 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{turtle 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 34}","{turtle 54}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 35}","{turtle 55}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 35}","{turtle 56}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 35}","{turtle 63}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 35}","{turtle 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 36}","{pursuer 78}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 36}","{pursuer 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 41}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 58}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{pursuer 52}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 86}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{pursuer 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 72}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 40}","{turtle 60}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 40}","{turtle 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 40}","{turtle 73}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 40}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{pursuer 66}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 42}","{turtle 45}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 42}","{turtle 63}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 42}","{pursuer 80}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 42}","{pursuer 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 43}","{turtle 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 43}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 43}","{pursuer 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 44}","{turtle 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{turtle 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{pursuer 80}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 45}","{pursuer 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 46}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 47}","{turtle 86}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 47}","{turtle 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 47}","{pursuer 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 48}","{turtle 69}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 48}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 49}","{turtle 64}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 49}","{turtle 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 49}","{turtle 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 50}","{turtle 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 50}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 51}","{pursuer 68}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 51}","{turtle 76}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 51}","{turtle 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 51}","{turtle 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 52}","{turtle 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 53}","{turtle 77}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 53}","{turtle 113}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 53}","{pursuer 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 54}","{turtle 70}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 55}","{turtle 56}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 56}","{turtle 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 56}","{evader 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 57}","{turtle 86}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 57}","{turtle 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 57}","{turtle 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 58}","{pursuer 59}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 58}","{pursuer 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 58}","{pursuer 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 59}","{pursuer 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 60}","{turtle 73}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 61}","{turtle 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 62}","{pursuer 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 62}","{pursuer 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 62}","{pursuer 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 62}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 64}","{turtle 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 64}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 64}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 65}","{turtle 73}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 66}","{pursuer 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 66}","{turtle 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 67}","{turtle 72}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 67}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 68}","{turtle 76}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 68}","{turtle 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
