"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 15:03:18:165 +0800"

"RANDOM STATE"
"0 0 -1727483681 459 0.0 false 1587787616 1382752627 202146110 1380852481 -1842064538 -218677723 -498531572 -1358121332 -618733497 383708606 681420790 -1490771235 -334765915 -2122218197 443258263 -896108841 1993504717 910607754 155762258 12892295 -1981324938 -2098128320 1045771739 785089994 1448411536 1587444889 1855954986 1510460576 -718561224 1264318123 -15359073 -712011145 -1230166392 201114763 -1861025279 -1411681589 197760777 930307261 1805723663 1751043900 -472178493 174827967 -1183046937 -493115438 -1577123135 -1107716587 -592063184 -381109348 1782087368 1482229503 681621961 -1302949929 -1032288597 -2086314334 -1238377751 -1885001384 1106639769 103886487 -83315195 -662867500 1315444191 -374842968 -1357893530 351669213 759620211 -1260752408 -51362095 1286374120 -1214517339 1295926392 -676769147 -132708727 1383979817 1937839348 -1167685111 -1263552056 -1220163934 -1366426444 -1963925100 -1382210720 789504591 1294834434 1140466393 -658199823 586651405 -1523214223 -1913768281 -1185666736 318548511 -781922986 1709029879 366769756 -898548445 -1182035377 212716781 1962758458 1791078113 877552855 630858556 -844196119 1901554404 1942847018 986405654 -782672527 -739426204 -1240503804 164722566 -479309917 -359354925 48385210 939354424 395132215 1821063507 1268589665 1248718396 961406860 -935376167 -259556559 -1513053733 1624587798 -2123428941 -1685292807 2056652187 -2027015720 -673063058 -970632366 -640740946 1625120419 -1060853601 188238934 -737664195 1858451274 -2089224917 -157163385 1217954390 -911742364 -667388879 671128613 -1499726759 238863057 -2113042507 1129397752 -933342722 1198786668 -2071420696 1021549317 625974108 330242129 -1768532108 -1753459266 1756326008 -7611428 -282208942 -382225914 1066912382 967810246 1023156919 1839443269 518044727 -1608356436 -885912696 -1468942790 2002318873 1108319979 1346227378 1535404492 -1309994494 1281389780 -909026974 1630724884 869934986 -368789876 -941147986 -1956151464 1778467836 -1128973206 -1091910970 -167197643 1548326454 -295862426 -843190649 1905202473 -950252695 2042370953 1512031806 1610188339 -2070983011 -263765247 -2139123393 1485402154 -395269504 -85679367 2063270302 -1522927413 1757216394 -1134120979 -280612121 -996898054 -886885927 -1670095146 -414843670 1025907248 22074867 -1859748211 527936473 681428229 -1848437028 813989988 819564347 -2072329780 350574105 178999632 -1555884507 1115215229 1189853614 -1544672415 -1798292249 1728821461 1517872914 1934818644 -907267427 -1713263578 -258967947 -1700029621 1043249826 -628404217 2107224674 -2101821349 2103218336 872138253 -1763885672 1627022638 -1248712335 1833038863 -1056839848 948024050 -1196529184 1484860518 1298756522 1168040473 -901535357 -612985208 1006068723 -1098061146 435357239 -1300167097 -1473052466 -1156230961 -1628394345 156290491 1038443939 -2030401256 320942099 422170834 -1017744464 185285830 -246784668 -1355945205 1386916304 -1384545175 625498976 -811034198 567676944 1750062471 740884618 -2010577556 179999638 -201533254 700422248 -176730809 -1858858305 -801967724 1055379153 -1607758175 -680498705 1911477345 267426927 1645211461 -239992725 1331834411 -758537575 -990705784 -41485326 1774266315 1714885003 281481904 1445695257 -760860338 947359236 495478514 -507201922 -2103876658 1548749258 1159615098 -1928548228 1223814028 1381783234 -865433153 636859952 -1069125229 1284931539 654546327 1171320964 -1618884883 -578410579 -85275507 2100737349 -893756159 1071444079 67927023 1090864610 -188479237 1705104220 893382694 69097465 -1205795964 -1212763158 1863542409 -2081512958 1345880792 -1100115696 432794100 -227396199 -1394235773 -766233778 1038454319 107162714 -381398794 913596285 -1470957111 -2036643486 -721069211 -1851559377 2053042671 -143936207 380813572 -2118665149 -483514939 955527551 1653538090 -1210883534 183515987 -1447408714 -1367348282 1760982674 714041688 -1630668794 -1924864905 1367749573 1820582360 1815811992 -2134059783 570454240 -2033151578 -1219835613 -752004114 1844349448 -527293556 -1353673024 186653479 2115545608 1983784418 -1377230233 594703036 -1373374449 -2103754524 -1285001950 866437016 -1000802111 -1049885681 -342515218 18206800 6275546 1219698983 -1782144300 896754509 1176540768 62935028 -1002702207 770031373 170417684 -975794160 1016426832 -575702276 -452131406 1428970900 -1666677427 -902112137 1844085208 -1238003061 1866066584 1711712981 -577929315 -1314503360 1425853191 -1552319686 328054519 1645460727 -1100395367 -391620877 2118957488 1637539569 -1195949724 -702668049 -110182157 1892563255 -545969717 1757609773 -903591359 -1784331000 393885944 -1197548011 -623909358 196180328 -1932287397 2119625738 1012254725 -2128705139 1707000774 -296946522 835472538 -1775082259 1182180843 -35957093 1486258707 -923676760 954480987 1784448089 -1860593183 392244818 1192380475 -753745250 -1052657053 724323391 1559649986 -392029373 -638034766 896582008 262250218 1600809364 1669946118 2117868802 1774112855 -623883915 -71356231 1417454808 1154183119 -510857021 1731877694 1680103512 -1092497673 -1781764821 -1207322838 -368086774 -2144882353 -1889810120 -803884737 179075260 -300889242 1511845832 -1834061250 -255629501 569759358 197689738 2101771731 420017098 -1665020586 1658407633 2051513754 -1817794586 1755326653 -1500203177 975863659 -350767759 474210890 750982818 2086826290 -1066900152 -733318970 -361191609 -638242093 641940336 -2044396363 1904606015 2076383861 -1901428594 -627558863 1836362546 596829487 -672119713 -1257001138 2049176603 117007605 1195211910 2146645960 1515005578 -540043448 -252305105 -793691188 1005987513 -744707276 1044322385 -1283678733 -1283523033 1024455846 1523514463 632274755 1218183171 887371057 1068459028 -440415069 -1899316224 794381241 1821982843 -2067453 -1603267045 -760023969 1932280180 -204175418 -521194466 674681911 1576829680 1068907332 -1713665458 152149437 278459643 -1537347528 -1243500281 1753448054 -1330120660 -908503654 -1969896950 294975558 -840461409 -1130685699 -2126418120 1918777279 -1669789312 -1379779098 36987235 -2024395190 -1646657083 1504797891 352402986 1586516476 1003616137 -1611659022 -1311185419 -598066205 1115349045 -1003877386 -1688868123 -2107051752 1821692920 -2059249229 851333986 1852747905 1179925155 1722145442 -706791832 -1693972 -1613429774 918647829 702629795 119762076 -375067090 -1381847047 -1132067158 1323266751 -1808277002 1267096033 -2132616925 1536718452 -1531500485 -952805209 1614387409 -1272400443 -110362927 559507302 988063811 -96178705 91352133 -792128722 -1334301358 1841157489 520165043 844961287 -2031481662 -273445505 -1952953174 641492605 199437420 -2008831519 -1392208742 -1159583005 -2098277448 404697573 -601068654 1461169204 525037991 1673889503 -1628873823 -497949280 1823176246 -1884728889 -1821691519 -699572580 -219165340 -2106071666 -82355202 375803826 665837646 65372316 621592927 -983455480 -1550324133 1192037722 1406169549 -1150906488 2114635536 1605512469 907154817 -906995995 1021078855"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[190 159 137 0 207 203 98 42 269 150 394 43 165 189 180 241 133 198 474 212 48 169 446 270 193 387 410 126 338 515 380 258 422 58 39 302 441 145 147 132 290 377 215 341 95 319 335 83 100 62 228 344 372 330 23 55 510 339 21 197 429 337 324 520 113 4 352 463 201 496 57 74 382 173 436 156 413 276 457 342 128 263 114 30 76 97 386 308 38 11 307 123 346 50 67 349 107 287 164 6]","""static""","100","1500","526","100","0","200","[[73 [468 401 6]] [114 [127 346]] [32 [214 335]] [3 [496]] [11 [212]] [89 [162 385 410]] [38 [461 335]] [33 [522 126]] [76 [508 412 258]] [97 [107]] [35 [45 201]] [33 [68 51 42]] [51 [254 23]] [57 [443 342]] [45 [145]] [40 [411 474]] [42 [155 364 349]] [83 [134 496]] [76 [290]] [48 [310 475 473 180]] [32 [274 287]] [43 [22 61 43]] [116 [257 294 21]] [9 [48]] [6 [463]] [61 [278 364 349]] [23 [3 43]] [42 [460 394]] [69 [73 165]] [100 [331 270]] [81 [385 410]] [41 [188 461 335]] [43 [339]] [43 [74]] [43 [302]] [35 [301 152 241]] [77 [270]] [32 [463]] [34 [475 473 180]] [9 [169]] [43 [473 180]] [74 [323 299 417 413]] [32 [143 67]] [22 [119 46 429]] [50 [306 4]] [29 [150]] [25 [212]] [25 [337]] [45 [268 214 335]] [24 [496]] [61 [221 312 133]] [15 [335]] [75 [9 438 310 475 473 180]] [32 [132]] [64 [133]] [46 [55]] [27 [442 113]] [16 [338]] [59 [323 299 417 413]] [48 [256 494 520]] [34 [312 133]] [66 [63 194 306 4]] [85 [191 3 43]] [30 [76]] [11 [50]] [95 [316 193]] [38 [174 187 128]] [12 [39]] [60 [456 337]] [44 [299 417 413]] [95 [63 194 306 4]] [39 [347 150]] [65 [477 362 276]] [18 [152 241]] [14 [394]] [53 [95]] [20 [212]] [26 [164]] [56 [129 195 296 422]] [2 [6]] [17 [123]] [51 [286 73 165]] [67 [456 337]] [83 [498 129 195 296 422]] [22 [43]] [51 [198]] [98 [270]] [7 [515]] [38 [218 212]] [52 [257 294 21]] [19 [341]] [54 [193]] [47 [101 341]] [15 [114]] [5 [287]] [2 [302]] [15 [458 123]] [66 [35 463]] [11 [250 11]] [26 [143 67]]]","[226 93 268 64 409 5 188 125 516 414 424 27 425 163 139 388 497 448 435 438 479 500 449 18 35 178 191 37 291 464 162 525 512 229 49 432 336 142 310 469 305 10 248 20 194 347 375 246 265 493 396 461 462 99 122 327 232 227 376 7 221 506 450 489 328 266 264 511 219 260 393 202 491 301 460 402 218 136 498 401 471 47 8 175 481 428 331 420 44 29 101 378 485 503 81 318 36 170 262 390]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"231","5","168","-11.752827081880133","-2.846449279276167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","113","8.715679713870893","7.430275037549746","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"233","5","226","16.366324015761194","4.265940693827873","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","5","339","16.79770247427905","-19.460335358627926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","258","17.112960449090597","-8.287595292779406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","328","-3.673685691639918","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","5","355","-4.520925539187472","-6.798209217049884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","5","253","-3.283783406750893","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","5","266","-14.155901770874912","-0.26732057486451133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","5","249","-6.83677331112267","-5.5770374248240975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","5","115","3.296597979523134","15.298226252831771","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"242","5","135","3.2772409634045756","19.357227752602014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","5","295","7.236715939402464","14.711767258722979","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","230","8.026544291333318","-17.471630847976076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","5","123","3.5658335369764873","13.475198750276146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","5","196","-3.5784121021999504","15.194109401127346","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"247","5","316","1.4926716514924294","-3.634682663056167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","214","-9.192299463947927","12.26184386567814","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"249","5","10","2.9737522813784922","10.684682447222977","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","5","18","9.535299232222995","19.165691227928484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","5","51","17.135699131804323","-6.7447027705366525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","5","37","-13.161254573297947","-3.81668034095439","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","147","-10.826800401424642","16.776875046599418","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","67","-4.710200529575021","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","241","-0.07359001284173035","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"256","5","274","15.936383892653765","-17.83840802129084","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"257","5","98","-6.7770918611889535","-9.032737923636425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"258","5","172","-9.067535775698943","-17.674292673404615","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"259","5","155","13.916710164484757","16.20135574065581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"260","5","140","9.00023152339185","-4.251954263590139","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"261","5","211","16.285844456436298","0.661963877588088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"262","5","21","7.991147947258192","18.860090107168688","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"263","5","319","7.38533423269405","-15.682971708485097","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"264","5","126","0.4070444116015475","-14.986552816931779","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"265","5","239","16.892526768900506","8.921723025254664","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"266","5","314","-3.9106359379407425","-4.478519608170016","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"267","5","101","13.022334645204731","-8.833398078748592","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"268","5","85","16.213519646150015","9.811533804686412","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"269","5","201","-5.093022123172834","10.892363510531371","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"270","5","4","15.618880575239302","-13.44665408324708","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"271","5","65","18","-14.351972471733449","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"272","5","18","7.535047462372216","-10.020931633293975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"273","5","179","-8.901239084161373","18.48268316422356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"274","5","331","-13.551641802770622","6.707361024890174","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"275","5","44","-8.690730094404682","17.04676174510758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"276","5","105","-14.642740614870153","-13.230625654050113","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"277","5","107","10.094173699818887","16.32346368353943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"278","5","75","-9.874833154169215","19.808988843854557","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"279","5","296","6.751439240369674","-14.271383111353448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"280","5","1","-3.5016529989023595","-19.47084326225385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"281","5","104","7.245411635273139","-20.36650124353829","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"282","5","170","-9.8727483278784","4.204933691690258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"283","5","288","-0.15606521369980897","-1.5359444953900396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"284","5","329","-12.058745691999489","17.01729224508007","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"285","5","354","6.7292723403105725","-18.607721197597943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"286","5","345","9.104875633521443","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"287","5","91","-11.637353143226195","6.6574031985736","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"288","5","261","-13.58226326720983","19.300521998070135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"289","5","325","-14.441459036605814","-10.467861523424745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"290","5","284","-11.793318574099416","0.588314560693023","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"291","5","254","9.487157153539783","-20.259290351656567","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"292","5","33","14.645017692478623","4.9014304574229755","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"293","5","231","-12.700806866366559","-20.647371812291375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"294","5","310","-8.687383922090804","-6.820432538841588","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"295","5","240","-15.229995925118077","-6.163336471361537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"296","5","328","-18","-3.3697997834064206","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"297","5","331","14.566006664289146","13.598701397546224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"298","5","317","-4.336477830658442","4.263932594336201","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"299","5","89","8.167799249998824","-1.8302661831562432","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"300","5","81","-7.697837988291797","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"301","5","303","4.138439773784665","16.46811847223108","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"302","5","194","16.41076906607612","6.217704866455425","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"303","5","358","-6.584078273026782","-15.918854742896714","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"304","5","310","-4.6317606365536745","5.646339989441985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"305","5","260","8.95484837006055","-9.744409041492128","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"306","5","284","2.424538000068741","-13.2375429981531","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"307","5","251","10.828700314105408","-20.740747017541025","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"308","5","347","18","0.09376007458285916","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"309","5","293","4.504422652424394","14.853272446834486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"310","5","278","7.3691738259180966","-7.826696116136759","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"311","5","331","10.83366104194107","5.942158650989735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"312","5","12","-10.901012155410925","-5.465582754224382","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"313","5","28","-18","-9.010960117175815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"314","5","154","-7.342571474905768","16.141587124680992","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"315","5","212","18","-4.040290254345002","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"316","5","311","-5.807008554441919","-2.2844748643268487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"317","5","309","-15.135796369709572","-7.614951024012134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"318","5","42","15.018118548422638","3.655339323713094","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"319","5","179","16.924329887745476","-18.19561092134021","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"320","5","117","-9.56346707124856","-19.75596107904046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"321","5","280","-13.7858559974661","-6.494087720548435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"322","5","185","-4.1103855719981475","-14.901831191371079","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
