"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 16:51:16:246 +0800"

"RANDOM STATE"
"0 0 -1727483681 556 0.0 false -913726677 -774109370 -291699672 -126092864 1570865536 -1012676113 1682847467 -1331846547 691620696 -1683193983 271757044 -1883909122 -573174007 271354064 -102863360 -704050260 477079876 -1707669156 909767936 278790075 337643349 -1188769263 -1373384354 -1000162922 1515337188 284845935 128760138 1970401822 941380566 -1314762045 1183178554 1146721038 1212194535 32176389 -469931329 575259410 -664143625 -454725851 -364204962 1201498214 -2018624213 1571096925 -1334648323 -62299234 434085958 -860655094 -1214504982 -1394234350 387829304 218132122 -1602409569 -1541888501 -313266726 724569217 -1005767120 1121467506 -1217986054 1445175847 -340672261 -1060959272 -2140909319 -400964882 -857273498 1670156076 -1043608676 438946158 -733778081 784982712 -704755718 -2125872742 67431640 -576971891 -368967115 149767789 -1098237720 -282586038 359285649 -1345314340 -319576950 1740932189 357608296 -962131447 1221918673 -318242909 -236410212 -2132440018 1613603897 1865347963 524851109 2055722613 987137530 1459594347 -82153318 461791133 2134071827 -1296989015 212192943 2146351570 -114170 -854792511 235486837 -1056660558 258137210 -856810015 723584554 -213521691 2086923386 159208364 -1135327054 -509590379 186761605 -1845520134 -1971694142 961828383 -1138775548 165006516 -1741798632 -1295115978 1906919815 947502811 -1303706231 -752373260 295648415 -690985631 1501676759 269282067 771500245 1246702614 -303692249 785784082 -151690970 1202735698 -846790037 -1692835528 1428214152 1806158015 -960700094 1292712574 1510561677 -1647719888 -1769420951 -1897573715 -707833265 -56253890 796763274 1082777844 -716861509 4834535 570510799 1349332310 -1104895125 -1424473534 -22746576 1600768105 -557574339 -1018712864 973742934 -1819382910 -400019108 1940751178 1427225628 -1662938365 976239616 -1658786080 1875360564 63946263 -392352628 932426650 -1027700833 376985056 1478485249 1403236854 41132232 -1458418683 -1810168042 -2012110213 2042581208 -1086915073 846204010 -960520124 -188378447 -1847330550 -1580027097 2122064536 -459186126 1132695483 -28808409 -1772703572 1546304332 -1454612567 1670477642 433620538 1051269578 104835852 1595865021 -1755503602 127701042 225810602 1948664335 1487316622 813721801 40693515 2008063182 -1582036746 -474631295 -2050570541 -998622033 -1892605448 -1930292583 -272930532 -1033058765 -1243757596 -1413793119 -1695592292 1199360133 -1824597251 9800969 -287102858 728569463 1637141387 -1511834156 -1692607235 1076753411 -423475269 1538332232 -2040070007 592783301 -569305248 -1520818583 1831255264 -873445965 1346767180 -1946253226 -298971844 -95836179 1396808719 -673114929 -868142867 1802397816 -1511725111 165366275 98501128 50566341 -437368397 625888891 630572453 1802364709 -1662017044 370916018 -2027681058 -1683095076 2127972367 -1054414754 -1088647178 -1537572622 1244260957 -2101735701 -298103643 -2088475363 1294437908 2045567453 -551371973 308563159 1547487361 1361717713 1729302653 -1374913204 845591780 -1431090762 -732759797 1451975637 552864123 1740551325 258935721 -1002150365 -138287353 -384143954 1855521524 -810458129 2142157035 1568618167 519692627 -563292962 -331707587 1303566018 -308286999 -138212976 -1075929905 1407951934 -1500749764 401074763 1287958915 1705741655 258701580 862739009 1616176857 -743607139 -1296210020 2019563311 -723411551 1016728049 -1366873514 -452175348 568971038 -1157468946 1575026741 -488932464 345899281 -304987813 -1879674009 288664251 -24947995 -1643182923 -1786253704 445996554 1781050984 1566589831 1486302846 1481780080 -49350787 -2064141377 597450600 -453724607 -419374903 1480101939 1980649925 55509008 -2030979792 1565580312 -2111966852 1853621552 -1627594255 -2097523680 480628340 -1748090591 -742764067 -1779616351 545453413 -1770468375 609543044 2115007300 -1360764414 -136181286 1713270576 907167900 -293912464 89812469 -1197495870 -1843663290 -738170671 -1855793089 -673151693 -5436337 1153477457 -406039354 -1071695643 51324017 -1193354815 825364761 -1408678442 -1971325648 -928730629 -845087350 489436935 -1384497685 1680994624 -1011288712 -403031994 667434696 448176839 157345017 2050151469 -232539760 1870054143 -344842333 -1053889932 -1589373752 -1784520029 -711589007 305245915 1264814618 1700253071 -57000307 1836227418 -1139773697 -1830442320 1522268508 -1478105148 880131609 -537985253 -748135265 774381070 1895716268 -869126153 1914435707 1218017133 1684063339 1994362422 -180590592 382897655 -402773781 1219893872 -511206312 1329666323 269477018 701825787 194767551 2094748822 -887995636 -801050674 -145395191 1228478800 -378201979 1287516127 507223734 -512812848 -1887811562 -1938132910 1401091033 -226337576 -1610043389 -95438261 -2065343047 967263034 -133279531 467260634 1650114295 649140495 -1483070833 640092991 -2020286350 -768677025 2001498957 -476784952 -196662822 -926543361 1869781696 359116539 1875752227 -1572255705 73135971 -384124315 55917544 -448049241 1317353899 -1308362832 -179387506 1874386125 -1235488692 -1894414698 1851176589 -1537740743 -130285019 -529929874 135068682 674873698 1699951195 568007495 -195733600 -50246533 -367892552 -671883326 -922785485 1221777585 1987811162 -1000825023 -1718090606 -1779189147 -1211556746 -991242166 283431999 -747526074 1689699239 -328705688 984810973 -1188236454 825921330 -1897961720 901326640 -1953409731 126664207 -1340708982 -959874134 300567743 195668246 1523116938 1563444461 545411436 1887541997 -993495343 -2029748458 -1757821503 -2143178190 -1953496680 -960282084 -46591271 164583043 -337323417 -288229748 1964925158 -797555856 -349500406 993909996 662958395 -259268980 216091274 1437646743 1980523780 -262897681 827799379 1588086383 -1929022166 -17165637 -313190072 1558298257 -1558006330 -1801641974 1179929950 381182459 1180450713 1532801851 -1508545392 1558777519 2138551429 -994584096 1095471842 746359317 276790455 -1805380783 618564713 1888176085 -1187133631 -971759860 -1210840185 77944183 -714069923 -1725984729 -33053686 522825015 -1979026322 -2007083851 822222406 2113951651 -1274280726 1675404571 1039167169 566787731 -1579014568 -176788834 1254457961 -1720114606 -1004840236 2058025096 1524655510 142952120 1544151700 1868899954 -637213239 -1418800421 1797611396 1958773090 -359013098 1505150129 911070759 -1386182396 -497106837 1202894155 27606161 -808870703 322147968 1481726962 1729012152 -1560002634 -276306275 -1568995518 652883942 -489819063 1082300472 1984168626 1143026330 2029323437 -2060990402 851231036 789817347 -627137664 1726898660 -942412395 -2137501753 794596908 -557914920 -266179943 -174691026 -386090222 1067010335 -1031187398 -627288787 277502152 286161693 753784005 1206417797 -598592838 158097345 214894201 -536403986 743747367 -865492537 221625844 1018710745 974638342 -1158688666 -976942564 -1750074089 -1951748070 -48653257 -899568612 2126442055 436831160 1611130831 -320097654 1557906276 794866882 -387297325 -1297899546 -642996959"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[236]","""static""","1","600","256","1","0","14","[[330 [125 164 75 250 50 27 83 245 47 45 139 226 79 236]]]","[14]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"228","5","192","3.7591547633144766","4.401149247084499","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","5","193","-12.700571938106128","-8.03011687573787","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","5","255","18","13.71019350684427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","5","24","-5.861616545178727","-10.196763268161327","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","307","-15.487649229300498","11.780293831326242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","5","42","-9.402414206475758","15.643844787627428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","5","296","9.59207940231859","8.352951306240907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","61","-16.913826840423784","-1.9167716221869635","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","256","16.40903382370842","-16.07697916103001","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"237","5","153","13.098710949273235","8.324189174346278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","5","110","11.85845954541473","-16.393137860205805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","5","71","-6.263481597254261","14.951229235137594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","5","274","9.53732924876122","5.502185635496343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","5","319","9.744652209055042","15.928947637571406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","5","308","-7.644018295990582","-3.0746871422949873","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","5","21","-9.034068361254526","-2.222153007094463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","142","-4.611064973411294","19.540814554057693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","5","151","12.713657398399807","-6.257356140926494","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","5","4","-4.506259205101704","9.736105111857638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","75","-1.0270409756608725","5.87189265239285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","335","-6.21176909471247","18.566154707496004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","5","6","0.4258440463536463","14.574781341628642","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","5","238","-16.63913117253908","-7.939680822218515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","5","67","17.94253755335777","-15.343476766738487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","5","270","-0.8233329401045182","13.053507921039264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","198","11.740601890588156","15.204485981642389","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","24","-14.910859874918192","-12.562806633240614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","170","-1.600325794098888","14.472338395592901","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
