"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{turtle 0}","{evader 2}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 0}","{pursuer 3}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{turtle 0}","{evader 5}","9.9","37","9.9","false","{all-links}","0","""default""","""none""","37","""both"""
"{turtle 0}","{turtle 12}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 0}","{turtle 13}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 0}","{evader 14}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 1}","{turtle 7}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 1}","{turtle 8}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{turtle 1}","{evader 9}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 1}","{turtle 11}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{turtle 1}","{turtle 12}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{evader 2}","{turtle 13}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{pursuer 3}","{evader 5}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{pursuer 3}","{turtle 13}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{turtle 4}","{turtle 8}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{evader 5}","{evader 10}","9.9","28","9.9","false","{all-links}","0","""default""","""none""","28","""both"""
"{evader 5}","{turtle 13}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 6}","{turtle 8}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{turtle 6}","{evader 9}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 6}","{evader 10}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 6}","{turtle 12}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 6}","{turtle 13}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{turtle 6}","{turtle 15}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 7}","{turtle 11}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 7}","{turtle 12}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{turtle 8}","{turtle 11}","9.9","67","9.9","false","{all-links}","0","""default""","""none""","67","""both"""
"{evader 9}","{evader 10}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{evader 10}","{turtle 13}","9.9","71","9.9","false","{all-links}","0","""default""","""none""","71","""both"""
"{turtle 12}","{turtle 13}","9.9","1","9.9","false","{all-links}","0","""default""","""none""","1","""both"""
"{turtle 13}","{evader 14}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""


"PLOTS"
""
"EXTENSIONS"

"matrix"
"{{matrix: 0: [ [ 99999 99999 4 75 99999 37 99999 99999 99999 99999 99999 99999 81 82 4 99999 ][ 99999 99999 99999 99999 99999 99999 99999 68 55 68 99999 56 31 99999 99999 99999 ][ 4 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 90 99999 99999 ][ 75 99999 99999 99999 99999 8 99999 99999 99999 99999 99999 99999 99999 76 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 75 99999 99999 99999 99999 99999 99999 99999 ][ 37 99999 99999 8 99999 99999 99999 99999 99999 99999 28 99999 99999 73 99999 99999 ][ 99999 99999 99999 99999 99999 99999 99999 99999 8 79 35 99999 10 98 99999 4 ][ 99999 68 99999 99999 99999 99999 99999 99999 99999 99999 99999 21 98 99999 99999 99999 ][ 99999 55 99999 99999 75 99999 8 99999 99999 99999 99999 67 99999 99999 99999 99999 ][ 99999 68 99999 99999 99999 99999 79 99999 99999 99999 49 99999 99999 99999 99999 99999 ][ 99999 99999 99999 99999 99999 28 35 99999 99999 49 99999 99999 99999 71 99999 99999 ][ 99999 56 99999 99999 99999 99999 99999 21 67 99999 99999 99999 99999 99999 99999 99999 ][ 81 31 99999 99999 99999 99999 10 98 99999 99999 99999 99999 99999 1 99999 99999 ][ 82 99999 90 76 99999 73 98 99999 99999 99999 71 99999 1 99999 65 99999 ][ 4 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 99999 65 99999 99999 ][ 99999 99999 99999 99999 99999 99999 4 99999 99999 99999 99999 99999 99999 99999 99999 99999 ] ]}}"

