"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:39:33:021 +0800"

"RANDOM STATE"
"0 0 -1727483681 252 0.0 false 272728093 1349628508 -716713661 1174197706 -1582167927 942878876 32458298 1892119257 1553646321 -249000579 -1610075868 -2093530260 1180839707 -930487530 -1632800696 1931333248 387186684 -2051298870 2011325038 -420210850 177395862 -1793733508 -650686749 2042917183 -1930927820 2108396040 -587929176 374268718 -559879023 -1997523373 1624170198 2054920481 -382072760 -839603491 1325565407 67985120 -1615608291 2138386096 -832693994 697726374 1433578914 16471731 -1257053910 1694668906 -1562304518 -704884142 864507599 -1128846290 -2094287237 -250366656 233411185 -1518289101 -1080551282 -783204052 -302406937 -360211845 988286956 1443098697 -1095074064 932603594 332120499 1717556444 1692475807 1662791339 -191297562 -2059245348 -2114236469 336559150 979174446 -615841418 -1598147935 -1860594468 -1440621934 413956691 -746268751 -1635673616 267522446 -241169451 1865144857 452331869 182255852 833267381 -1034886980 -119639740 -338373569 151279942 144214309 -112774643 -1724782794 -1835506378 1237519066 1471832508 -1758443306 113346531 1095243040 -488620977 195707410 -2146778860 934684280 -490362167 870936905 -2008960255 -295041361 -1088047494 -235292014 -25723994 69885437 -1091581158 -777243843 58190554 1557025927 -1363359189 -159780029 1468077705 1844555617 1785042445 1982502770 -1775258619 -1035033033 -1007778844 2101449480 -9417737 353235476 2016875212 -530317794 438652953 -131692617 1845823588 958094222 312609898 -1857959843 945350446 391520846 15493170 -1284272277 1785987593 447745380 616723575 -1676102313 -1432825319 -437171534 1626509723 699706498 1492854681 -1475236443 1726566608 -1504000999 1195883629 1635967839 1302155978 1914875001 913376536 -1184731750 2045185185 -2129275274 -1789650890 1183167625 244733737 204367850 549825348 -1898765335 -1661313412 2085277434 -1259581923 -1010902442 -1925732125 1746010503 -883956150 1886922650 1552594277 -108040769 -159647725 2126021355 -1688853723 682710821 1048569170 1660752868 1761983542 -776714305 -838219981 -1438241355 -584395647 -229959668 -710210810 559371616 681718541 -2053467635 -594064460 1820922844 1961828769 970105348 -759242378 1742508990 1912172116 553906822 1316279492 1123487348 337854967 560696667 1598054495 -758139966 1543874570 -683423353 -298449739 1395338694 -921760221 1019158566 -1056658061 -1445024402 266692904 -859006625 1187957110 1380790876 1931157209 1006802045 2123993848 -2118057170 1126709249 1180361068 -2023435710 10234241 1086085019 2090748479 1175395794 1929619213 -1522142067 2088256713 -1687555168 1115155378 446768100 1791589450 831107105 1345437101 1629783596 -1180798636 61600307 -737590505 1803977453 481337393 158801943 999470257 438302071 -244959927 2006903071 -760341679 -1609677702 187852906 -1928994283 868093858 495049507 -1286988379 -1599442212 -2139943425 -1548879063 -213594337 -1083378650 -506806907 834933532 1859844333 -1068966548 1228136023 1131209643 1903543203 -730585188 60073639 1127057898 -977550881 743958122 -1957758627 361216829 103977913 1299006000 -1587403069 -1329065047 1958906433 2146635308 530106935 1482080886 -446052284 2040733114 -882505922 1414300343 -430706826 94361315 -1840526973 -1201353340 -251640517 388796204 1738426642 -544299155 -385601991 2133128946 1737539396 -1624680334 -1653831743 1093418205 -838662553 -833320179 -1632720281 2024716921 -868735875 1629133087 1446300031 -1169594559 1777011322 1973202490 -1357023114 -1373461200 1944629567 -1698308693 912409890 -777190849 -1593944586 1873088668 -871873061 2058375748 1923624382 -851365836 -1384620355 2015775820 -1597124391 -1827574109 -1060985101 744097071 -52483648 1609308317 1168024189 868860901 1939895684 -1148223287 931931939 203097597 1830672423 1526939453 -666821206 -10589752 1100325435 142747571 616204592 -1580374728 255544534 1006731753 1933767408 1250043865 1724776138 -1258953217 -49634641 -1604390744 1477278414 946605207 -1961473888 -1936383300 -121770379 546561623 79013213 1631454323 -1687683931 -1774512316 -1303118397 2040101474 -585243054 -409839147 -362600151 -1484135146 -376710059 606596052 959372922 1712003336 1724575441 -1086427248 1957290325 -745400972 -661923292 -116236746 1392916961 -537934732 -1521210407 -1269330755 -356812565 -496862021 -1503011969 612772747 646412263 -1671825573 187223324 373317258 -1223926767 61845124 -1234554958 1265015488 -96657315 317042568 667036095 931396685 -645041168 223687721 -1341372104 684457515 779917134 -1024457049 792631160 -1996664752 131960004 -560568842 949644571 -1213814532 1675586290 1674893563 -773607565 -777294197 -1947561490 -1944604017 -1209424411 1401987440 -1045640804 -347694321 437759533 -1134480264 -1999047739 -1507915972 175720867 -1546974494 -542747666 -170876627 1107146792 -1408129333 934616998 -1332202674 -2128562602 710466923 -627844227 829972907 -1961773791 -2147353640 1714724195 -2115733125 1401788189 -248508173 -1746772996 -586115554 2142893008 443329919 1607117118 -933113365 -830400218 -1026297116 655081540 -1112718043 -1895327660 884097 -1641410726 2044531197 2080115412 1183561265 1119328048 1472639299 1602739186 -19929687 497799080 -1582560621 1667732819 -1192638249 1274795402 1414540372 -1770380047 338307752 29698482 -674773101 -820230747 -1134339190 1718849189 150001248 -1472888041 346629167 -1170467389 -1852674179 1926718883 2060733579 2560783 861232183 1711323785 159135351 -80159779 2058533045 1666350832 -221452901 1234772000 1842700463 -652785190 68330996 -587531331 1214565824 1545160841 1686882168 1007061476 483594138 -190412434 2126412020 390032847 1013801876 268854970 -1964304134 -1146997415 -6335118 1180424155 -1494616177 1643515575 729419539 1657032049 -1015180337 -220027034 -173453321 686903108 -1564866017 -1669573629 -6051684 -1490069156 -291037280 -2101156277 -1499111200 1722385252 493404707 844036856 -1515038362 1024060091 1410389142 969756304 -1561692296 1760455098 2124067344 34728281 833300636 1807311442 1720688023 -2026909221 -579853679 592501786 871479276 634612303 -1015703833 -1754974072 806222012 -2011705270 -1284835397 372760957 1665493977 -593888466 -602623124 -487871880 -951166264 1900305010 -829838586 -1373657083 167795080 578123779 -1380395733 -738045479 -569557118 1842554867 -233611335 418569370 631916313 1598703969 -990458677 632755486 -1834229260 -341404802 -1196552934 184552107 1857104885 -1772897608 435114678 809531539 -1036252813 1056403411 -1142161230 -1011641143 -2019642938 -69657934 788567981 800148566 1191953997 418465193 1755578195 2112824166 528897671 295994485 518348919 572491778 620859574 -1134048451 1624408562 1804102327 1502940822 1766028644 -250995377 -502458645 -1815557581 667004334 -1445400861 1320898997 1968653256 2034828876 -1266268890 1243731028 1256860706 -1803636149 -1523251547 -661389862 2081169900 -205827460 -1689523725 1837690699 -2083786233 -1817753822 1660589504 -582594306 -394467814 1379692804 -1913388818 433389343 1360822802 -753636173 1629764073"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[244 158 252 83 173 69 121 148 30 51 190 215 23 82 249 40 171 129 192 106 239 98 199 236 41 57 139 84 97 185 248 71 132 255 19 28 44 176 241 217 193 167 18 125 207 164 141 9 160 200 235 247 55 197 78 95 231 221 101 89 37 3 6 99 214 126 54 240 79 75 205 103 212 189 135 66 0 177 162 60]","80","600","256","1","2","[[190 [111 190]]]","[195]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight"
"{evader 0}","{turtle 7}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 0}","{turtle 42}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 0}","{turtle 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 0}","{evader 139}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 0}","{turtle 168}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 0}","{evader 247}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 7}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{evader 54}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 87}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 187}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{evader 9}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 34}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 63}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{evader 158}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{evader 240}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 3}","{evader 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 3}","{turtle 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 3}","{turtle 144}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 3}","{turtle 147}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 3}","{turtle 174}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 3}","{evader 239}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{evader 66}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 93}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{evader 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{evader 158}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 233}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 245}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 10}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 24}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 31}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 229}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 246}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 6}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 6}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 6}","{evader 248}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 48}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{evader 54}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{evader 139}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 180}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 187}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{evader 247}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 46}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 58}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{evader 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 142}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 154}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{evader 176}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 9}","{turtle 63}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 9}","{evader 158}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 9}","{evader 240}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{evader 192}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 229}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 136}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{evader 190}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{evader 252}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 74}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{evader 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 179}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 14}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 59}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 149}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 153}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 168}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{turtle 85}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{turtle 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{turtle 149}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{turtle 168}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{evader 255}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 15}","{turtle 26}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 15}","{turtle 134}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 15}","{evader 135}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 15}","{evader 171}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 15}","{evader 177}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 15}","{turtle 203}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 15}","{evader 207}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{turtle 61}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{turtle 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{evader 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{evader 190}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{turtle 196}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{evader 235}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 17}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 17}","{turtle 145}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 17}","{evader 197}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 17}","{turtle 226}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 18}","{evader 37}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 18}","{turtle 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 18}","{turtle 246}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 19}","{turtle 72}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 19}","{turtle 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 19}","{turtle 228}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 19}","{evader 241}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 128}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 165}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{evader 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{turtle 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{turtle 152}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 21}","{evader 162}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 22}","{evader 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 22}","{turtle 165}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{turtle 38}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{evader 71}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{evader 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 23}","{turtle 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 24}","{turtle 31}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 24}","{evader 66}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 24}","{turtle 222}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 24}","{turtle 246}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 25}","{turtle 32}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 25}","{turtle 56}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 25}","{evader 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 25}","{turtle 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 25}","{evader 221}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{turtle 134}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{turtle 203}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 26}","{evader 207}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 27}","{turtle 238}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 28}","{evader 51}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 28}","{turtle 151}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 28}","{turtle 188}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 28}","{turtle 194}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{evader 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{turtle 179}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 29}","{turtle 186}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 30}","{evader 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 31}","{evader 37}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 31}","{turtle 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 31}","{turtle 140}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 31}","{turtle 246}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 32}","{evader 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 32}","{turtle 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 32}","{evader 221}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{evader 193}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{turtle 234}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{turtle 237}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 33}","{turtle 253}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 34}","{turtle 63}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 34}","{turtle 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 34}","{evader 158}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 34}","{evader 240}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 35}","{turtle 172}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 35}","{evader 192}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 36}","{evader 40}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 36}","{turtle 53}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 36}","{turtle 204}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 36}","{turtle 232}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 36}","{evader 244}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 37}","{turtle 67}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 37}","{turtle 80}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 37}","{turtle 246}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
