"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:28:42:143 +0800"

"RANDOM STATE"
"0 0 -1727483681 480 0.0 false -1995684259 -1459911329 -1485819923 1601388702 1561883578 568130455 -978419459 770716650 -1243823974 1373238759 -1555555068 2097369915 -2097352850 1994289422 1320955637 -8045538 -450023192 -642765940 -255922755 1726378140 -1671528589 1218496458 132282858 -1478295363 -952418801 -2147281603 -1105494620 465778674 225068048 -1728398150 -1662032152 2021976039 1717972553 1242506359 347435985 286902224 1244297488 -560003769 1363571252 258906822 -2017401227 1819315859 634526798 -646120455 -1997906381 -199109515 -693232196 1518831007 -882866801 -1902163912 -1456219664 -1344352211 1177957891 -506769516 -1783670916 -1493174866 555213877 -2035740169 -2101403662 -320393800 -948598644 -1998155183 827536388 -1853470526 -112091050 1399497655 -59482702 -627802236 2014407764 480012211 -1375697129 1131883540 -740566262 -351100496 1873197605 1252702918 -1840671193 -183735166 -818806689 930686434 -1879703481 435067337 -2090326110 -1777044751 957929691 389578409 1670607056 -1116280078 -639974641 1719335050 -1759550415 1575974666 1075055624 1485862718 450317805 -458634655 -1225607704 633960389 657731541 1676783844 -1902337036 651819335 1245621320 366063529 61451801 1958483248 1916800362 -1884963070 -296145162 1155564575 1314753633 1092490984 -445261389 -2053312011 -1508788661 1971216791 -1443835695 -1007813398 -653382191 -1786184893 626859629 1113883365 -984981425 -1715587488 -843602392 -1020112882 -424848373 49387774 681616376 1757912271 754719555 398017168 2087379758 -1629707851 -409356537 -106392001 2143426713 1368624938 -1969771188 1810208877 -1153238245 477997332 -937093688 1229282522 -210727400 175869192 -1668285478 -468787913 1861773312 389469775 -946566681 1149673199 -500977599 -1024141900 275623491 -1699046367 2143730216 -1622212171 2072359669 -1567439413 -1740471969 -1793735557 5944692 1856329076 -869176833 -151590933 -1251221684 -1384820007 1035064005 -1001453230 -757042756 1438592128 -1411071198 872006797 2140757716 951332020 1737599890 114853968 -926750461 1441641171 820372795 138986831 1258299770 -374791612 1591908718 1339487473 -1189938313 1951694021 -1028554531 1867690334 -1083344870 313707323 -47800137 -1741180731 498558291 -988757671 1363192347 446281076 1168587032 2109730016 -1625795397 927641251 -2027756279 -1130442588 -1236544852 -1468242720 -597739841 -1242671161 1768267414 -600426669 -1489335763 1730696271 522863645 703714815 -618610719 1779580062 1717173917 2055475054 902803913 -1250436942 -146732347 304819930 369495212 624227337 383503776 83882338 -1116556540 174773115 1403777160 1238957025 -793201099 -153191620 930718649 -1549725511 1544001925 93401497 1110009928 1752080420 -334199350 1116492942 -1801009519 1510572020 -152026172 1749153026 -1335316179 1457169840 330192249 2021669823 1798138329 -1445053412 -221974309 -436270802 2034228459 -1314693844 603430155 -1242855217 2030603740 -1400041713 -1338226325 -195128232 1164345669 1376907110 -12845955 1836451461 586830854 -1016114858 459697482 212653262 -174535962 1694714049 958310793 -666008541 152716745 444623144 -319724317 -494884257 -1562044075 1198542517 -1836975114 1050420660 1811265257 -2143587524 -2077644233 769990234 -2058521929 -62703272 155242303 -1447794060 -285585916 -1448034053 -321259072 -1924412432 -1828792869 1250356640 46784770 560407986 135302550 -365856646 -759998973 1651899839 1377299552 901059868 484999640 1758809693 9518094 1349541841 -830307989 1640747987 23141525 430219356 -1114196586 -1418553959 1128562029 -490788499 -594099133 1645646717 915735865 548007325 166728498 -859789065 1516782713 851836004 -737979528 1901778570 -1865490145 -740334762 -2138591547 1257086891 -69258509 1618059892 -1579600596 1049758805 529283487 558372204 -1651766161 -1816301489 -613756340 870072513 699787149 1511233216 -161138236 1403961951 2009632255 1006669496 -426803312 -1611508986 -645422948 502534370 873451303 -563123808 -448026229 -66002409 -64426437 815687150 2017452976 -72956590 -1942432287 -2119071556 -426704922 2017817532 1202387088 -2048056956 174252214 -689941736 1592313008 -1454608580 -798917008 514205913 720175651 -363964688 1537873222 1737742818 -650165207 60037048 2094267134 -1493325923 388789312 1517158071 -1088034952 2127382220 1829519937 90375890 -1528779328 778354128 483621887 -562872150 1418960068 -1195356080 1004105070 -1879466619 -2085804168 -1591944597 -1091649315 1256867018 -39986612 2016555070 954516551 629538165 -2077917087 -81916218 1366007034 -352527733 -761237863 1544981230 671404497 2133976194 -249430603 -1813457871 -546357915 1588565554 1581199689 -575506245 -1107449378 34625302 1410062172 1530538625 547640226 -1917542454 343842700 -49319331 940408192 1279308449 2143138315 1040082152 -1795144826 1666028777 -694820414 -1380492782 -1227946369 -50781208 728964895 413980687 1384086771 -1073830281 -1950131886 71946400 -866470171 2031889938 1074109533 282815535 873588810 -1779118595 -940017303 -915700480 -1824725911 -1328630540 379522741 351737373 1451169954 -1803427331 2077132034 -99914391 275945189 105109476 -1984411344 -1729743763 -1601779667 -283418394 -1853273606 -1166461033 -1845619720 914191755 -471862864 706009010 -1941157289 1380021200 -2001539692 -469956789 690462312 1218925006 534978280 -107199103 -253237281 -1465897183 1055861741 -924918967 -1868477083 1669173589 162859077 1855956617 1408793563 427534465 -1896425855 -1289225576 -713648082 -504325778 1486954699 1319377043 -1365709101 -1713739968 -1411098337 1417661242 1220275865 -133079826 -1206481080 -1918307540 1167938326 -537094598 -1804893282 1357056249 316653451 -1536958534 623626328 2060799630 -1230191449 -1488670453 -1007788406 969813583 1239998430 -1556619525 -1285267553 -702073717 1706946886 1560269007 1120235977 -253637421 -1069169003 -1395238973 -1565358657 1284350870 -1628983862 654210784 510075858 -1922807698 -1174232703 838463354 746020783 -1499782366 -330495532 -1099293454 1094974895 -1528489141 929943264 -801484419 -1209076073 311118175 987132209 763466410 1505599289 -482225084 1846684238 -974455080 -1946954172 -57704085 -239730511 1232574075 1780670334 1461688965 74954266 -921036915 1594350339 172955132 1811081676 -180993597 -1730644431 638828392 1677516987 1167417714 1156730900 -1605969250 30324773 -1921397072 -1427247394 -1032816513 -1562034029 -205192968 -772753329 1052606198 2022990889 879487081 1180376527 -622810707 -606201920 856939718 118343642 -161897232 1996831898 719983589 287991542 -1740288121 -796234180 1913086724 -1415133722 1838684634 -1760774409 -1898970527 -2120618379 -747863934 -2056473259 -1359371957 1923616991 -1103697895 1771853161 -1437494054 -1817603004 -1627605288 1843871865 -358777333 226092957 -743582254 -778761821 -760603441 -1636327813 -1845918529 -115321518 -1930405350 1332578894 -1741376563 1209893184 792058022 -1502442031 -1550970821 276116 1206597519 2096857426 74248724 -122424567 1085699565 -1081132566 -840391005 -1445167098 741190122 672476748 -1519757386"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[99 52 230 195 193 76 186 165 133 97 48 190 229 81 246 31 199 49 208 78 94 160 124 245 141 209 9 247 35 23 180 73 1 27 206 243 233 103 106 72 112 6 46 149 84 189 45 113 62 43 227 194 162 15 41 25 3 24 239 118 145 192 8 107 161 29 110 53 109 184 236 144 164 66 86 215 204 67 38 183]","80","600","256","1","1","[[45 [45]]]","[179]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"230","105","284","-15.773913514891674","17.818759376852725","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"231","15","55","-10.700681344948077","6.718580074227136","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","214","3.147663513130139","5.087133067734871","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","105","6","3.727342840610388","18.396437117216927","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"234","15","88","9.211788563535242","7.596485113669071","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","9","-0.9428959874203124","-16.96583160291395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","105","319","14.505620855578432","12.816610386657528","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"237","15","5","6.589015478781203","6.332534389806237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","333","12.350695642644327","-15.268596244166435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","105","109","-15.858335936756024","6.848959308594376","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"240","15","144","-8.114379417688717","17.352205070615472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","15","284","-2.663380264838509","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","210","-17.713449117497788","11.577204146216786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","105","107","-5.73901332600561","-7.275645866958459","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"244","15","81","-9.751294491359422","-16.385354950447198","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","105","66","0.3390315404572029","-2.573089908122207","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"246","105","82","17.79840811770053","13.528885955360002","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"247","105","203","-11.851972412523846","8.188458915446917","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"248","15","249","-4.346063145154715","13.026094303635634","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","317","0.6461260662563086","-20.091847102922337","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","246","5.155608085998217","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","135","16.460119001950208","-4.3682828037458705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","108","5.274491115458783","-9.394576243807665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","15","267","7.812245538450281","-3.3494530936336657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","38","10.484239948307664","-5.596878525048584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","258","13.837068142830297","-8.582436270737967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
