"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:37:42:349 +0800"

"RANDOM STATE"
"0 0 -1727483681 70 0.0 false -1701789350 2064677378 -2119948000 1785755205 -1685087831 1308002205 1217922909 -1694846273 -745819195 -406277213 -943129552 -582938622 2008843915 -1396021326 33732393 417899900 1501680191 292219651 -1120837655 -654541107 -1990820124 1131355056 1882399121 -538937209 254945079 1091354197 -998571260 1597615121 -1987214854 -68111265 -2036958210 -1897112120 -1256214116 -756162536 -1028794758 -2049945314 1787464984 -1674262708 1327272335 -1307456634 -988815983 -210721219 -1693923860 -788982600 -380474532 -264507015 -1215574425 60495922 1259071846 -2004020953 555978655 655381631 1036713498 1775051593 1304146936 499388933 1413867225 879154683 -453655087 95738912 -881774051 -705183046 -1067411314 1775781558 87317706 -1926262433 -1966671924 1916774556 -1153636851 723724823 -723993264 -59197686 -438079162 304927617 1740280825 1603111172 1477125059 -315679573 571692682 -1271913850 -1204706280 -1980931633 1875698113 -24372585 2100578791 485043022 -432452409 -559135646 -1559540326 -360158704 -160999902 -1705919175 1215257931 1330100729 -1292125326 162491159 -1939378552 1912143769 1527811521 -1010276386 191340573 404063724 -1337922468 -104782865 -535739905 300052301 -402202581 -1492395296 -69484856 -95693168 581755351 2137225371 -1001260138 -1830230668 -229386101 781150565 -343982807 1907968125 1660450753 -1350642234 1716643607 -225900292 -620464783 1846962019 2090736468 1842116060 1426191382 273657791 1677449765 -583040243 1318038551 1752959050 39469570 -1261273767 680744848 -527342652 -2006840056 -447756526 1192690700 542739582 296909981 1558859482 1811726910 -1242072998 2001073465 948617438 -1957088430 -1775669911 760370791 1779309840 1137019849 -1304696074 723606206 1470084578 -2120397647 1216177436 1784920618 -1427258982 -217605463 1007523445 -612162047 -1022529786 1207829149 -1332317797 945518571 1015101390 1613355605 922821679 -1361791310 1568114251 1666260459 -595551714 2094097591 -1942508581 -784575717 -99894565 96034016 -325819572 -1374048931 -69800205 -1305811299 1190405066 426304663 144048132 1048928207 -963936634 -2015774460 -441383713 -116522067 -1398389396 1077764828 -942149642 483111722 1109854942 -667419192 -120015256 310451983 -362420525 -1774032186 1154490103 1136460389 -12576575 1438948340 -1591079885 -629907570 997348981 1965224875 1978986332 1247099711 -484923035 487018135 -708818556 -1302655770 2085743140 432810626 -1936748896 1708351953 1979289198 -1058347774 -678126667 1332862486 -1839428683 1205543557 -1610893736 298027392 880939991 -423542574 -1463392699 -1885404099 -204028780 -2019976253 -1402982219 1363534007 -569925143 -1475200452 -1259391849 -771217083 -1029345804 553233476 1666147624 1578590423 829632824 1973874463 -1961398956 -109186959 709800898 651356769 1058155729 553349029 -638488046 -754703104 1191663889 1537788801 -342071655 -1176308825 -1512987609 -1501217525 243288734 -1161223321 1402571192 194597341 753620907 157668431 -272345633 464198366 -1039203703 -804500426 -2105435057 -1792167602 -389031840 -1196831862 -673947158 1557515011 -524526007 262247144 -1784166577 -1542019259 189709714 1277265690 1681982211 644460310 -208173081 1467541940 1191422416 -1110518887 -1182724115 632908019 2096685529 -669882460 12206070 -997870437 -1790341564 1397178772 -484563186 1874595112 1639270806 1941896910 -861759771 -89175198 -1366822141 -1156462505 -555646363 -1841938409 1371834316 -1047205459 101667444 479351244 1363785678 320339461 1160089394 435293505 -204394557 1306703860 1648623798 -1296619561 -1518857120 -1464231205 1756267393 -2029027710 -283003724 -1531859553 1046588281 -1462646308 -989229660 381631907 1865518272 892699332 69660542 1865764422 -144783112 -1780230382 -1769821158 1766768848 -1413015320 -346477867 170332746 1134351697 947571363 -1060204977 -574740980 -1044994010 2079176342 -1452960496 1481160118 -2021401624 -836439326 1599224674 -1013252305 -1791444232 -1076806598 -455164027 -777263547 -1039680492 -1530883904 -288450014 1422735320 1814274434 -656587979 1820519970 -732414015 1375528975 -854664479 1972102735 1592298938 -517776620 1623658400 1370809304 -1178475980 2024501845 1722801794 1452241462 -1026552761 -1036571797 -317589623 1868231105 302473654 1001568174 802147970 104849029 -184742642 -1230104106 -1881267581 -1014242592 439400145 1884853470 -2032019250 1108840281 1844469057 -1503356584 1940304082 1610562032 1387260905 416610945 -685555651 719188783 1298006229 855754859 -895124177 -1137276377 1926466979 1589363216 -1983908916 1410871788 -494173417 -1146436616 1097697401 1424514606 1969587121 1063254307 783429159 -721259376 2052265862 1460663061 2061943577 120751280 269303342 989933180 -1576393172 -975912807 -1687348434 359551355 56817578 55466010 899240687 1326552345 77901783 2058586225 543129767 151310658 -499966788 1375432293 1781670594 -1667977569 1959764575 -505055183 -764551135 -467232461 634937648 1572497228 -868578934 1053935671 409623576 1035854668 -664080730 -988730193 181044307 1296544070 958908934 877753406 764656297 736806648 -674338273 61600088 2048994341 -1271169877 1571533371 1940199608 1491010267 -938546563 -149684813 830208936 -1329641273 -1794152319 1233381160 1271105814 614668621 1456731941 -1438817195 -2012642577 53111722 1556369991 -1439643977 -1158827577 -573277426 580668051 962837215 -1076737014 1047839020 1692123604 -523248583 -2115368545 -2076291542 1298840652 -2134141485 1075510245 456572820 -1139032352 -1882840588 -853461733 2030513821 618409048 -1346115200 -1563710669 -983777770 241977620 1617905565 1088488595 -1618640462 -1949096782 195385843 -1024387967 -1911516647 1018334891 -859239100 219462887 1202274671 -1641971170 -1743650859 -1338101324 1569780170 424983716 -1502025558 1471415688 -197065131 1409894829 480488453 1141559747 139821723 785230125 -542524582 -586318696 1795216866 738848570 1932828023 1326648347 599764193 2061963238 -1017222533 -1584818464 31609925 2030966979 -1055663256 1597358001 -764414634 2122605297 -1425646394 -408611130 1415328173 171546771 -712134142 1185361289 1535930936 -2096751747 1437794834 1075756940 -1402768732 -204938198 -1783464001 -496293635 -525909116 -102722363 -1893649062 1750004810 1881954449 250788580 1520980760 1637402714 -1739776756 700060227 306867191 1670643924 -1117836943 869162584 -1205185750 -538380530 2134278433 -903553330 1704357679 1479776509 -1331323484 428662378 -2086124032 -1942696705 1127397623 -20839260 2047610652 14555993 255513145 -807195261 17396521 2056466216 -1487947693 1081184021 1405733218 710205902 -283094347 775846991 -1426094078 1933225075 -1485160081 -1278889208 954621972 712150977 -376592981 -1599144961 -2135225916 -2125448413 -793634440 1959952095 1678133862 1539662252 -340942059 843636920 1331697052 1626667763 -254455956 2034752241 1058044206 1355721651 -1068982178 -1795519149 2080901282 -1067338093 -854858883 2122320992 -1186090768 1505008231 -1382511409 -2013441298 -920118683 -1230542060 -2041440142 -277908188 2118756550"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[66 147 220 123 77 97 207 189 122 193 255 115 111 47 117 150 165 180 205 61 36 129 23 89 118 218 201 21 187 157 16 136 52 191 69 148 253 125 200 158 6 100 126 62 209 135 164 22 248 190 74 33 82 113 146 70 196 99 188 96 168 198 26 79 203 178 59 109 232 204 183 140 94 27 245 87 181 240 68 206]","80","600","256","1","2","[[66 [141 66]]]","[25]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"230","15","278","-7.367851315520695","-5.081796931796606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","15","297","-9.136476285244475","-1.7285527028789613","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","105","354","10.215168993364065","-6.857917187524865","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"233","15","144","-2.1801399704992117","13.205333659365772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","96","15.647724567688472","-10.353072540911311","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","213","-8.659663483420642","-7.912457509537202","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","15","143","-10.245409745108715","14.503427278130385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","15","331","0.1331705200240571","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","15","203","12.931073176165343","10.566400137713714","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","15","119","3.4835917209918694","-19.801977779919","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","105","216","17.19296284516985","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"241","15","221","2.5343434121638273","-16.105952847535285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","278","5.279883888589196","-3.5587508307625946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","354","4.0572392030047055","-0.4126079400698045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","257","-16.6845148169947","-18.020891036760744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","105","89","-6.986595371307788","10.095888099860712","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"246","15","244","1.1836177779215185","-14.173194803393265","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","15","287","-1.4242139940368956","3.486517951626515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","105","205","-15.061952046429125","-6.23461646565977","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"249","15","229","-13.960749789373859","11.56926759533804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","20","-13.13052041961711","-1.0383723979322566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","316","-4.174744201134326","20.28358754700522","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","15","254","-15.248472153194502","11.171208247060534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","105","301","-6.054222698995503","3.2300113019516226","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"254","15","359","-7.60451285827258","7.84463774105042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","105","350","4.108848447366752","10.842316442649281","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
