"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight"
"{turtle 0}","{turtle 7}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 9}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 27}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 31}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 10}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 4}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{pursuer 6}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 25}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 3}","{turtle 14}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 3}","{turtle 24}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 3}","{turtle 28}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{pursuer 6}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 8}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 25}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 30}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 10}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 15}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 26}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 27}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 6}","{turtle 15}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 6}","{turtle 25}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 6}","{turtle 26}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 9}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 11}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 13}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 16}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 19}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 20}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{evader 21}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 23}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 27}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 18}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 25}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 19}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 20}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 23}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 31}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 15}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 13}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 16}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 19}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{evader 21}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 28}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 16}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 22}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 26}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 29}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 16}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 19}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{evader 21}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 24}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 29}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{turtle 19}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 14}","{turtle 28}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 15}","{turtle 26}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 15}","{turtle 27}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{evader 21}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{turtle 24}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{turtle 26}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 16}","{turtle 29}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 18}","{turtle 31}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 19}","{evader 21}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 19}","{turtle 23}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 19}","{turtle 28}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 23}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 28}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 20}","{turtle 31}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 21}","{turtle 29}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 23}","{turtle 28}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 30}","{turtle 31}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"


"PLOTS"
""
"EXTENSIONS"

"matrix"
"{{matrix: 0: [ [ 999 999 999 999 999 999 999 1 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 1 999 999 999 1 ][ 999 999 999 999 999 999 999 999 999 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 ][ 999 999 999 999 1 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 1 999 999 999 999 999 999 ][ 999 999 999 999 999 999 999 999 999 999 999 999 999 999 1 999 999 999 999 999 999 999 999 999 1 999 999 999 1 999 999 999 ][ 999 999 1 999 999 999 1 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 1 999 999 999 999 1 999 ][ 999 999 999 999 999 999 999 999 999 999 1 999 999 999 999 1 999 999 999 999 999 999 999 999 999 999 1 1 999 999 999 999 ][ 999 999 1 999 1 999 999 999 999 999 999 999 999 999 999 1 999 999 999 999 999 999 999 999 999 1 1 999 999 999 999 999 ][ 1 999 999 999 999 999 999 999 999 1 999 1 999 1 999 999 1 999 999 1 1 1 999 1 999 999 999 1 999 999 999 999 ][ 999 999 999 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 1 999 999 999 999 999 999 1 999 999 999 999 999 999 ][ 1 999 999 999 999 999 999 1 999 999 999 999 999 999 999 999 999 999 999 1 1 999 999 1 999 999 999 999 999 999 999 1 ][ 999 1 999 999 999 1 999 999 999 999 999 999 999 999 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 ][ 999 999 999 999 999 999 999 1 999 999 999 999 999 1 999 999 1 999 999 1 999 1 999 999 999 999 999 999 1 999 999 999 ][ 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 1 999 999 999 999 999 1 999 999 999 1 999 999 1 999 999 ][ 999 999 999 999 999 999 999 1 999 999 999 1 999 999 999 999 1 999 999 1 999 1 999 999 1 999 999 999 999 1 999 999 ][ 999 999 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 1 999 999 999 999 999 999 999 999 1 999 999 999 ][ 999 999 999 999 999 1 1 999 999 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 1 1 999 999 999 999 ][ 999 999 999 999 999 999 999 1 999 999 999 1 1 1 999 999 999 999 999 999 999 1 999 999 1 999 1 999 999 1 999 999 ][ 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 ][ 999 999 999 999 999 999 999 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 1 ][ 999 999 999 999 999 999 999 1 999 1 999 1 999 1 1 999 999 999 999 999 999 1 999 1 999 999 999 999 1 999 999 999 ][ 999 999 999 999 999 999 999 1 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 1 999 999 999 999 1 999 999 1 ][ 999 999 999 999 999 999 999 1 999 999 999 1 999 1 999 999 1 999 999 1 999 999 999 999 999 999 999 999 999 1 999 999 ][ 999 999 999 999 999 999 999 999 999 999 999 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 ][ 999 999 999 999 999 999 999 1 999 1 999 999 999 999 999 999 999 999 999 1 1 999 999 999 999 999 999 999 1 999 999 999 ][ 999 999 999 1 999 999 999 999 999 999 999 999 999 1 999 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 ][ 999 999 1 999 1 999 1 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 ][ 999 999 999 999 999 1 1 999 999 999 999 999 1 999 999 1 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 ][ 1 999 999 999 999 1 999 1 999 999 999 999 999 999 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 ][ 999 999 999 1 999 999 999 999 999 999 999 1 999 999 1 999 999 999 999 1 1 999 999 1 999 999 999 999 999 999 999 999 ][ 999 999 999 999 999 999 999 999 999 999 999 999 1 1 999 999 1 999 999 999 999 1 999 999 999 999 999 999 999 999 999 999 ][ 999 999 999 999 1 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 999 1 ][ 1 999 999 999 999 999 999 999 999 1 999 999 999 999 999 999 999 999 1 999 1 999 999 999 999 999 999 999 999 999 1 999 ] ]}}"

