"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:48:39:517 +0800"

"RANDOM STATE"
"0 0 -1727483681 262 0.0 false 1006598776 256520353 984590524 -1996538060 984333802 542627671 1040231549 -1494658031 -367018681 95180721 -2129431952 -405670593 -445347469 158672749 -65029822 1407571512 506983249 -41972410 786477356 -1165988802 1096519519 -1974452424 -1542539731 328091805 1505279591 -626992005 1139460842 -704450452 -378901359 2003657166 993407529 -2114096870 964992181 -623944215 -604195736 1948914266 325644600 -1002221531 -1591791124 -1141069798 1544050261 1150172687 645361393 1079659092 -123769982 920854754 -1557046307 -967800132 339076088 534269815 1793806675 -1075084773 1335903973 -1480062462 592634107 2100613431 757120321 56286908 -264432984 1269228422 -427397102 -1072514968 12152288 1240740736 441321890 -1001034565 -2102344869 -279111323 1141612927 -1927939856 -247857963 1578855313 -645012489 1197997474 -668449942 -2090805070 -1230233920 363666970 462607412 1826051 2053735319 1917567107 119417191 1611545733 -1124809541 -557764622 583111315 1409336175 -979484308 -1636053724 962666472 1872620202 -1213110251 2126169668 1790754934 -509520045 -1064173524 1215759223 -2036182375 493068611 -814562009 -2022477676 1069177588 -1310829113 224312311 1170193731 1757451553 -2104272328 85578026 -1077351203 -1225248491 2000458408 1447706074 -1738385526 881959532 -964794095 -516581570 702381542 -137826034 -190350622 -598082784 -217242149 -1451576939 -1185477955 231282117 1010476089 -213772192 260882245 -1320033187 499082716 148145786 1895343796 -417031743 -379008930 1608174533 -520633980 1235238308 100609721 1633176599 2146198780 -650098768 -2028437890 -74997541 -1403612402 -1815681171 1090855007 802436718 -451139821 2106359704 159982418 -395804641 -1834725279 1210549092 -617317441 -2014765006 1714280292 530667659 -1240619429 -961209855 1759576276 1307048407 1992804695 599738859 850947757 -1407748780 -1824578876 1132426496 -1588568912 274233604 1516954164 -878872628 -2145476088 -1284785915 -409014370 2111038900 1330187547 -2124645794 -1981116502 1280754402 217072097 -18054889 -1488291943 -162900527 460281837 490130656 1201662478 -163889911 1954389583 1907378542 1507153939 219081109 -1405019142 1720670133 1461437835 140672883 80119292 -916044977 -1367437097 -1168204885 1690704095 -1362993458 -1625868569 -2024814421 588138382 651498133 58160479 1025473564 -1711373831 1584226829 153871617 1183793671 1370241464 -893293544 -939231818 -1359307726 -144564090 1676857499 -2104641502 306536292 1427206233 340837432 -402018181 -1486181544 -1960309806 -1180130295 -1744636592 847667702 -2100983578 99480444 -27543026 1774433687 -1375776603 -2128235269 -415640084 -1907166706 790381445 -1917860021 -2120614447 -870148504 -1271981197 -200469636 1277786231 284215980 1249087180 -783109063 -1259796419 -977443098 1944112845 -564318046 446984153 847405245 1222010542 1588276948 1971787763 149174938 404706550 -812449156 355653975 1958419155 485107637 421633573 1151911507 -649819740 -363666338 331050142 -1703429562 1439108427 -202558245 -1434595606 1172825133 411120129 -1491355625 -35611021 1692223977 -1125800005 -459874374 116768914 832992263 -1514234046 -829404550 -897952641 -198037890 1079606298 -31421284 2058799241 1332179643 194667590 1697060508 2074737158 1294819587 -1578432492 -1412166443 1086041908 -1516442641 610672628 -601163202 1122770734 1985893391 2106471040 -1116751732 1397602811 -2142189546 -454466390 1708954643 1678266709 -2097575177 -1142044482 383861768 2094024977 597341591 -637808162 2097492828 -1051897852 1218469450 -762292829 253331081 -1829954744 -747868245 1406523555 1669546890 -421126974 1923476917 -1410125007 1363573498 1515229043 887614095 -51480255 -663167337 -1052209821 646436213 -646771092 1315098239 -794175471 1260250203 2144818347 1709626602 690664485 1726134506 -1140636935 872911836 -46018604 1785789752 -541337036 -2139793174 -1502558147 -1393156463 -1479309372 -1101160562 -454515750 661371278 -319543277 587399809 440328077 -219057522 -472613343 1163313284 -2134755573 1380124264 505675598 -138535949 -602269205 -216129447 -1376692418 -1298581202 86910708 -1765684776 -638969314 1318233142 990272855 1981090891 11230450 1993967859 286444485 -1322473701 -1620834628 1037844688 -411733461 216629252 1971538315 108569058 -978750497 -900220504 -1001331392 68476317 -120026832 -1730783052 -780335847 -81279086 1655402773 -413442025 -1873676796 -2146311182 -2008952399 636194441 1499737804 1755277716 -1900331587 -495605810 1408769670 689026714 2106028940 2140230829 -518470377 1405397966 -596224335 53528369 491135899 1695763657 749412200 1482122382 473592624 -1780903802 2115091890 -1362304686 -1212890498 -1055979673 -1957826574 -976990252 -1669862984 -1712877367 907520905 1340631440 1054391058 149325520 1502292565 -1843923582 2109350990 -837870564 -1172631789 206656140 -1174929616 34280460 820468355 -968401419 412567568 -2109549430 -1123556181 -1587104672 712870635 -1620574185 -844583086 430604452 -782336846 266436206 1743448533 -679756445 -473165615 -1553509421 951424327 -1488506356 795009318 1436888142 472822755 1735071367 -1421757324 1652260028 -1934311324 848613983 643384370 -1122704344 1522453589 184430706 702469686 983413600 -261019882 365044597 940387700 -407133320 -677503113 1629191126 -2036354341 -1079172959 2114647424 -262560737 2097439386 -774916501 -359804628 -938512667 124318357 477625261 30120780 -1068529582 -2052074267 290931271 -1396166235 -358705467 -1570895716 -1216743980 -827546491 -77339028 925395149 200323818 -1303141517 674034739 -284781384 -1291665389 -1555088088 1723541981 -661137870 986885963 340384809 -679514174 1130244558 -1746420123 -700635294 -54290093 1043511491 1014064726 620944453 -155359109 870738611 1515113169 -1101861393 -143082861 -1584262121 -1422273328 -1167777306 1928302951 -945598623 1642486808 -658767242 -540123644 610742059 -1440881934 1875034998 1503325501 -1092107083 2075151433 -31226247 -1781341052 -1536098322 1188704578 2053092970 -1950337632 2000168201 -175084699 106903504 2017556798 -1565282705 -1465782884 -702432677 -1327432789 1048844658 345071957 1607487257 -1999859392 663289800 383532339 1125175088 73419221 1356127223 -894493250 -185868290 -324492338 -946118756 979251330 -1912847044 -1885553143 1362714535 1600466290 2088268104 994945798 -1176407655 1211188140 -1552939023 -334737079 2060329623 1745967877 -110277850 2031356703 1345581573 -1157004050 1404769826 -1707321115 883566923 706926060 -715265256 153810873 -1329275434 -364319315 -416150664 -1661562159 -1540383616 533219226 -781307807 1496495825 -279103469 -67083964 -642218648 -1241346253 1731792102 -374982794 1875822107 1060300476 -1833911277 1038349173 1413025682 715824252 533541945 -1932521066 -1171099137 248263435 752550329 115994950 -801471035 357214545 1633106890 -1956470300 -858510919 221190090 865295128 1425089342 205474342 880803178 -551616308 1484492944 1768513525 -675782713 1372874221 -322833647 -879782684 377463164 -1834917864 -1824227199"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[196]","1","600","256","80","597","[[196 [99 196]] [196 [56 115 88 34 65 232 132 202 29 196]] [196 [33 243 114 211 25 196]] [196 [47 202 29 196]] [196 [117 196]] [196 [67 1 88 34 65 232 132 202 29 196]] [196 [44 129 10 23 61 187 99 196]] [196 [154 51 140 102 202 29 196]] [196 [35 180 84 178 137 215 254 130 225 31 99 196]] [196 [87 33 243 114 211 25 196]] [196 [232 132 202 29 196]] [196 [229 82 53 172 13 129 10 23 61 187 99 196]] [196 [210 134 157 14 12 232 132 202 29 196]] [196 [10 23 61 187 99 196]] [196 [107 39 231 110 254 130 225 31 99 196]] [196 [146 105 100 196]] [196 [129 10 23 61 187 99 196]] [196 [100 196]] [196 [35 180 84 178 137 215 254 130 225 31 99 196]] [196 [143 224 238 46 141 189 243 114 211 25 196]] [196 [105 100 196]] [196 [1 88 34 65 232 132 202 29 196]] [196 [238 46 141 189 243 114 211 25 196]] [196 [119 206 188 27 4 51 140 102 202 29 196]] [196 [148 1 88 34 65 232 132 202 29 196]] [196 [188 27 4 51 140 102 202 29 196]] [196 [29 196]] [196 [115 88 34 65 232 132 202 29 196]] [196 [141 189 243 114 211 25 196]] [196 [176 64 37 47 202 29 196]] [196 [196]] [196 [99 196]] [196 [134 157 14 12 232 132 202 29 196]] [196 [168 198 102 202 29 196]] [196 [11 47 202 29 196]] [196 [65 232 132 202 29 196]] [196 [25 196]] [196 [196]] [196 [141 189 243 114 211 25 196]] [196 [74 124 44 129 10 23 61 187 99 196]] [196 [1 88 34 65 232 132 202 29 196]] [196 [227 188 27 4 51 140 102 202 29 196]] [196 [144 229 82 53 172 13 129 10 23 61 187 99 196]] [196 [124 44 129 10 23 61 187 99 196]] [196 [235 113 45 4 51 140 102 202 29 196]] [196 [137 215 254 130 225 31 99 196]] [196 [196]] [196 [92 11 47 202 29 196]] [196 [4 51 140 102 202 29 196]] [196 [44 129 10 23 61 187 99 196]] [196 [141 189 243 114 211 25 196]] [196 [115 88 34 65 232 132 202 29 196]] [196 [22 95 188 27 4 51 140 102 202 29 196]] [196 [11 47 202 29 196]] [196 [243 114 211 25 196]] [196 [229 82 53 172 13 129 10 23 61 187 99 196]] [196 [47 202 29 196]] [196 [60 133 205 210 134 157 14 12 232 132 202 29 196]] [196 [196]] [196 [95 188 27 4 51 140 102 202 29 196]] [196 [170 106 119 206 188 27 4 51 140 102 202 29 196]] [196 [225 31 99 196]] [196 [125 82 53 172 13 129 10 23 61 187 99 196]] [196 [60 133 205 210 134 157 14 12 232 132 202 29 196]] [196 [35 180 84 178 137 215 254 130 225 31 99 196]] [196 [74 124 44 129 10 23 61 187 99 196]] [196 [53 172 13 129 10 23 61 187 99 196]] [196 [120 146 105 100 196]] [196 [61 187 99 196]] [196 [124 44 129 10 23 61 187 99 196]] [196 [183 13 129 10 23 61 187 99 196]] [196 [23 61 187 99 196]] [196 [203 145 67 1 88 34 65 232 132 202 29 196]] [196 [146 105 100 196]] [196 [188 27 4 51 140 102 202 29 196]] [196 [12 232 132 202 29 196]] [196 [133 205 210 134 157 14 12 232 132 202 29 196]] [196 [243 114 211 25 196]] [196 [14 12 232 132 202 29 196]] [196 [254 130 225 31 99 196]]]","[240 209 49 11 236 173 124 32 54 135 65 230 205 104 252 167 13 247 239 68 146 131 42 106 0 206 202 223 46 207 116 187 210 21 92 34 69 117 138 164 195 63 246 200 165 197 100 18 45 153 75 56 50 171 26 144 121 48 99 22 220 130 3 96 17 201 82 71 23 74 28 191 142 179 227 152 60 33 161 237]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"226","15","349","12.594044742083769","15.510048760302578","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","45","17","-16.1414752109858","-6.123947778538348","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"228","15","233","13.319443759430555","8.469476349800049","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","82","12.664051870045702","1.3287181037814009","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","45","7","10.485418585794108","1.9931533522941438","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"231","15","346","-4.638263134137495","2.637114034676946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","15","160","-6.87250040499787","-17.825146037117765","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","15","159","-6.776654222836081","1.4299721604858384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","15","47","2.579007747696947","-5.7307757585758585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","15","9","-10.277061505231108","-7.574681987236199","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","45","50","0.9325065487537312","18.59900273470252","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"237","45","169","-4.103287384037755","6.630900426512799","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"238","15","15","7.194475632209288","-10.27583579255132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","45","207","17.991290706758182","7.200278699284739","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"240","45","224","-1.078470312082403","13.723967388120027","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"241","15","358","9.48720435099558","-17.12829674886103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","15","318","8.70152343550323","-18.874432806913013","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","15","247","4.389352177117423","15.247576834416208","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","15","350","1.3174592482113252","6.352337844320471","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","15","146","-8.054961358394147","19.134325524438314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","45","239","10.161680509696046","3.770815956944017","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"247","45","290","-8.401648336212386","15.944576110039547","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"248","15","314","17.93837601809908","-8.89613782454921","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","15","156","-5.508293001210389","-8.493780463046757","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","15","233","-13.089668213529524","17.47970834378246","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","15","189","8.24899161265222","-13.445635123954526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","45","291","-1.2839100009092401","6.122502496576925","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"253","15","307","15.379316233902792","-0.3790310503037957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","15","295","-6.0360117086296","7.249691726122587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","15","352","9.915511501619578","8.115383513592668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
