"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 17:01:42:086 +0800"

"RANDOM STATE"
"0 0 -1727483681 604 0.0 false -1265000849 1076686249 -1359420047 934179867 -1526117253 1823943589 1902216425 1684325245 78792750 -2112240923 -10684158 -1279157969 401547333 1971147858 732316798 -1630051847 -962791068 1688647533 746853323 467140582 719331098 -1838049017 -1125999530 -2096107697 1073894844 1119524195 2098070776 -2080936725 430080296 584838207 1763539572 2054272509 -18019159 -1559280793 1530411077 -1993800774 680765502 43787308 1342733101 1342133679 234882474 -433055406 1266978211 1493947025 -1583453719 -1441221538 -145409117 -1557219482 878788541 1889063649 -2133893343 886099838 1955661283 2123902575 1053155288 -1355097572 -469912867 776318441 -1078086806 827456353 607653416 844598600 92555013 274589089 613066013 952743298 -1108467380 -554079846 -989824841 1155030531 -1359724065 2120660911 -449836720 1387943429 863539626 1962994883 -1051414082 -2108715368 -584850726 899226917 1127732316 -1521786950 164925766 1516596013 -2067260950 114187585 37904541 1874767629 693542817 1897505377 -65710796 -1019114440 -407467725 1656990576 -994587353 -4226357 -1927336558 -434804484 -1382985470 1225575972 -779094112 -935169365 -861626242 -1891330893 -2003041121 -1088698872 711902597 -752326077 1122624006 -1445965837 1510627654 -1091613460 -1599902773 -111506464 172606161 1708728480 701075432 -1003941394 -535657911 1053568816 1839937259 1222261772 419557648 1929400632 -1782514165 1993939739 571160931 849610229 -1022600588 981755623 1430156820 240460062 1246185841 1429109791 -331428572 -237036783 -1839861322 1602263691 1479770802 -1815565245 -54200858 667201692 625642034 -162397334 299682504 889817403 1331599305 803361250 1245538116 -385496437 884586510 496300517 -27232591 1346732997 -1346269527 2010400190 -450101351 -522655773 -1972699055 -1633093481 -1218581296 1072076804 1854138651 -2062352198 -473888352 -1277693143 1537966413 1148874775 -192203825 -1903537688 -179953982 2031462204 -1282258139 -1107266744 -911648907 -1097718869 -499559948 -736409632 1122498257 826577488 1580616987 -1648009025 -1352293799 424119839 -1678194941 -1077752400 1937943565 1018856824 556922429 -1611863964 -79932808 111934183 1937419651 1494941868 -1980789342 -1299603663 -2120439216 512300572 -293355266 -1414454639 1032829837 -1015339744 2014082141 1302205550 -792496783 2030651615 706385203 797266899 530403792 -25644849 980689439 -438092614 -921255246 1213021648 -969185215 405354297 -1794265613 1254051084 -549787247 1187020323 -750679248 -1046499354 425910784 -979443764 127648730 1818297890 978482922 -1864084164 122938076 -257531889 -409566820 963017675 285073777 1446969574 536928654 1264075789 -1777975549 109257163 856778984 -991682806 660625211 -631247412 1528124151 -1254323026 -1510378188 -929943929 -2031732397 687733916 1872048656 -490493148 -1350713187 484536854 729820740 -785703883 -291238787 2146215301 1686272851 -527169085 1573606628 2030085732 278921064 1994429666 -1713410572 717885137 833118474 -1624786523 2031311690 1712161638 616412498 -783023643 -1181877294 -1912852707 -271694383 -432478913 -1497623286 -1093664101 1090198506 -266141665 393528786 -2118121457 524071594 -724230219 1947775007 -1842934914 1045461537 -2144190999 -947921796 -167653585 -151150809 828851436 -69009565 1446998864 -612129493 2074164258 1144293117 1183143312 1250987358 1140240919 1076263468 -345950459 1472710459 1727957546 1879915052 1978634767 1206150785 -1601495435 1120264578 1077187887 634490663 223763362 -152016755 2051744403 -1380905422 -2038963048 1403433373 284107765 1469796318 -208935335 1335182700 333804615 387388730 2031581809 1761172300 -1769641584 -901021806 507286045 -1202749206 -440533508 1625261918 -1203026031 619234602 -1347588353 1057875860 706194499 -877534926 509666427 -1154669595 536042299 1795885128 -1597716529 -106380682 1703080004 -700693619 -1116894657 -742626716 -166067020 1699756258 -796122387 -1096857692 -126783934 -936091385 -338502310 -1339032103 72021260 -1802771246 -1528084640 -2029203884 -656369789 -785580556 -113898741 -1245581168 -1172128053 -590241820 1500453998 413949797 -1223181148 -1827811077 -1381840344 1138269450 799313018 1393354482 795569445 1241731975 1490595772 -531202402 -1552312352 60263781 -306160952 1186008941 106413147 -1807070029 1691654946 888103301 574247334 -1266462605 814953607 -1088360194 -1880842220 628320318 1104092690 -1922085895 617498292 1174355974 256034631 -1726367686 224377237 2076939012 1142645637 630135082 -837601557 -1661652160 269523985 -1618091360 -92595262 -402691434 -1368794735 1994534335 1090256032 1093271178 1172144988 -826635422 559182691 584725323 1173847143 1191921238 -1133259768 -1712554400 279279859 46078044 189626025 -1453191683 2135262473 -1263193262 -585787612 -227015356 1769170309 744698264 1182554151 622449165 1065471560 862585972 343135473 1812790737 76490822 909276329 -1685928039 1709598140 906748031 1314329239 1814677901 -1666244772 -1562946717 -118669146 -718205863 1752722413 -1255716946 774330739 -889994363 -145200704 -588092656 2144767675 171028873 536600648 -2105601160 1223668708 131641278 655496670 1649339383 61481884 850807693 1096917406 -697210441 717490770 -1388340765 -559350012 -935682810 -523450764 543857213 -1780105139 -329591967 -193282158 -1162761999 -1439076755 -1024880440 504415611 1183379951 -1054357666 300235192 -498460567 -1322072196 1778468098 1769761247 271333018 826795360 1465863265 1686544118 -1037734456 -1382422518 -817751197 185533967 332078723 1745810800 -634325177 1822509109 -803569209 586838737 1620737148 1439755073 -1848718590 2003998412 456606705 753891709 817459601 -1480672565 308975259 -308672101 1557844752 -1661335836 1661805322 289426459 300709152 -1815940017 -304408044 -1482623523 -952382484 -731372316 511463245 -2092381042 -1826037201 -1018350537 -1988339487 -427608332 49552760 624984142 -1803006669 -615697370 20776115 708242866 233095937 542207734 -1463045270 -1633734738 -2041873292 -711497081 -1517439600 287293894 -1719114196 1516357804 -948057777 356569719 1149858422 -211192971 1719664144 330818906 1219217597 924083326 693962374 1254503786 1503742074 1175240042 -493826481 -774879249 -309466765 -1212792906 -1815788071 1785512052 -592586289 656826128 -1289171279 -1118969679 -770185952 -1994812860 -1105558287 -29962200 -1604790206 228136149 -110802832 -79627677 -2055226622 -2079920108 1966130625 -1774709883 -904376402 820242443 2015569464 2127985872 1955958211 511817904 -1344751135 311656844 1389710001 473111173 1838393510 1597869208 1947492181 2064586223 -1481075877 -1450420478 -608962014 -1985307445 -1833136471 1418043063 -392892838 334168339 -976054346 1434643487 1816196631 1017586486 1394996151 1179506931 -87574242 -1479742279 1796199943 112387252 -835392517 260183041 1277745159 1668719261 480565484 1534985789 -1612340861 1043312045 113437129 -1730589828 1435338354 -1227752962 -763688628 -2097800942 -65958445 758059664 -525269017 -757277427 -2116677079 -124785428"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[406]","""static""","1","1500","526","1","0","12","[[362 [335 44 407 79 331 170 519 114 11 465 358 406]]]","[129]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 240}","{turtle 277}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 241}","{turtle 472}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 241}","{turtle 523}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 242}","{turtle 261}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{turtle 242}","{turtle 272}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 242}","{turtle 309}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 242}","{turtle 322}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 242}","{turtle 370}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 242}","{turtle 398}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 242}","{turtle 509}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 243}","{turtle 273}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{turtle 243}","{turtle 325}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{turtle 243}","{turtle 374}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 243}","{turtle 468}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 243}","{turtle 507}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 243}","{turtle 512}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 243}","{turtle 518}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 244}","{turtle 287}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 244}","{turtle 315}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 244}","{turtle 365}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{turtle 244}","{turtle 368}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 244}","{turtle 438}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 244}","{turtle 479}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 244}","{turtle 487}","9.9","33","9.9","false","{all-links}","0","""default""","""none""","33","""both"""
"{turtle 245}","{turtle 261}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 245}","{turtle 309}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 245}","{turtle 318}","9.9","21","9.9","false","{all-links}","0","""default""","""none""","21","""both"""
"{turtle 245}","{turtle 322}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{turtle 245}","{turtle 370}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 246}","{turtle 256}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 247}","{turtle 268}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 247}","{turtle 296}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{turtle 247}","{turtle 436}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 247}","{turtle 522}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 248}","{turtle 366}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 248}","{turtle 416}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{turtle 248}","{turtle 424}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 248}","{turtle 461}","9.9","100","9.9","false","{all-links}","0","""default""","""none""","100","""both"""
"{turtle 249}","{turtle 347}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{turtle 249}","{turtle 422}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 250}","{turtle 484}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 251}","{turtle 312}","9.9","91","9.9","false","{all-links}","0","""default""","""none""","91","""both"""
"{turtle 251}","{turtle 361}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{turtle 251}","{turtle 378}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 251}","{turtle 401}","9.9","23","9.9","false","{all-links}","0","""default""","""none""","23","""both"""
"{turtle 251}","{turtle 507}","9.9","97","9.9","false","{all-links}","0","""default""","""none""","97","""both"""
"{turtle 252}","{turtle 349}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 253}","{turtle 306}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 253}","{turtle 499}","9.9","74","9.9","false","{all-links}","0","""default""","""none""","74","""both"""
"{turtle 254}","{turtle 331}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 254}","{turtle 437}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 255}","{turtle 321}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 255}","{turtle 445}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 255}","{turtle 502}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{turtle 256}","{turtle 318}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 256}","{turtle 324}","9.9","57","9.9","false","{all-links}","0","""default""","""none""","57","""both"""
"{turtle 256}","{turtle 356}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 256}","{turtle 395}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 258}","{turtle 317}","9.9","16","9.9","false","{all-links}","0","""default""","""none""","16","""both"""
"{turtle 258}","{turtle 336}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{turtle 258}","{turtle 380}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{turtle 258}","{turtle 431}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{turtle 258}","{turtle 444}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{turtle 259}","{turtle 281}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 259}","{turtle 519}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{turtle 260}","{turtle 433}","9.9","80","9.9","false","{all-links}","0","""default""","""none""","80","""both"""
"{turtle 260}","{turtle 494}","9.9","64","9.9","false","{all-links}","0","""default""","""none""","64","""both"""
"{turtle 261}","{turtle 272}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{turtle 261}","{turtle 309}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 261}","{turtle 322}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{turtle 261}","{turtle 370}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 261}","{turtle 398}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{turtle 262}","{turtle 367}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 262}","{turtle 401}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 262}","{turtle 507}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 262}","{turtle 518}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 263}","{turtle 275}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{turtle 264}","{turtle 297}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 264}","{turtle 365}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{turtle 264}","{turtle 368}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{turtle 265}","{turtle 425}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 265}","{turtle 481}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{turtle 266}","{turtle 370}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 266}","{turtle 459}","9.9","24","9.9","false","{all-links}","0","""default""","""none""","24","""both"""
"{turtle 267}","{turtle 300}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{turtle 268}","{turtle 408}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{turtle 268}","{turtle 436}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 269}","{turtle 326}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{turtle 269}","{turtle 360}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 269}","{turtle 375}","9.9","33","9.9","false","{all-links}","0","""default""","""none""","33","""both"""
"{turtle 270}","{turtle 343}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{turtle 270}","{turtle 511}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 271}","{turtle 277}","9.9","49","9.9","false","{all-links}","0","""default""","""none""","49","""both"""
"{turtle 271}","{turtle 453}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 271}","{turtle 495}","9.9","9","9.9","false","{all-links}","0","""default""","""none""","9","""both"""
"{turtle 272}","{turtle 309}","9.9","33","9.9","false","{all-links}","0","""default""","""none""","33","""both"""
"{turtle 272}","{turtle 398}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 273}","{turtle 303}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{turtle 273}","{turtle 374}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{turtle 273}","{turtle 468}","9.9","27","9.9","false","{all-links}","0","""default""","""none""","27","""both"""
"{turtle 273}","{turtle 512}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 273}","{turtle 518}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 274}","{turtle 337}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{turtle 274}","{turtle 373}","9.9","81","9.9","false","{all-links}","0","""default""","""none""","81","""both"""
"{turtle 274}","{turtle 405}","9.9","62","9.9","false","{all-links}","0","""default""","""none""","62","""both"""
"{turtle 275}","{turtle 347}","9.9","98","9.9","false","{all-links}","0","""default""","""none""","98","""both"""
"{turtle 275}","{turtle 447}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 275}","{turtle 496}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{turtle 276}","{turtle 300}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 276}","{turtle 390}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 276}","{turtle 488}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 276}","{turtle 508}","9.9","76","9.9","false","{all-links}","0","""default""","""none""","76","""both"""
"{turtle 278}","{turtle 509}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{turtle 279}","{turtle 327}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 279}","{turtle 342}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 279}","{turtle 421}","9.9","100","9.9","false","{all-links}","0","""default""","""none""","100","""both"""
"{turtle 279}","{turtle 433}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 279}","{turtle 494}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 280}","{turtle 295}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
"{turtle 280}","{turtle 350}","9.9","4","9.9","false","{all-links}","0","""default""","""none""","4","""both"""
"{turtle 280}","{turtle 352}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 281}","{turtle 290}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 282}","{turtle 480}","9.9","33","9.9","false","{all-links}","0","""default""","""none""","33","""both"""
"{turtle 282}","{turtle 493}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 282}","{turtle 515}","9.9","45","9.9","false","{all-links}","0","""default""","""none""","45","""both"""
"{turtle 283}","{turtle 397}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{turtle 283}","{turtle 410}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 283}","{turtle 420}","9.9","65","9.9","false","{all-links}","0","""default""","""none""","65","""both"""
"{turtle 284}","{turtle 292}","9.9","42","9.9","false","{all-links}","0","""default""","""none""","42","""both"""
"{turtle 284}","{turtle 295}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 285}","{turtle 435}","9.9","93","9.9","false","{all-links}","0","""default""","""none""","93","""both"""
"{turtle 286}","{turtle 358}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 286}","{turtle 465}","9.9","88","9.9","false","{all-links}","0","""default""","""none""","88","""both"""
"{turtle 287}","{turtle 315}","9.9","60","9.9","false","{all-links}","0","""default""","""none""","60","""both"""
"{turtle 287}","{turtle 479}","9.9","62","9.9","false","{all-links}","0","""default""","""none""","62","""both"""
"{turtle 288}","{turtle 386}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{turtle 288}","{turtle 489}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 289}","{turtle 445}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{turtle 289}","{turtle 502}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 290}","{turtle 429}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 292}","{turtle 341}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 292}","{turtle 413}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 293}","{turtle 321}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 293}","{turtle 429}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 294}","{turtle 297}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 294}","{turtle 336}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 294}","{turtle 359}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 294}","{turtle 444}","9.9","50","9.9","false","{all-links}","0","""default""","""none""","50","""both"""
"{turtle 295}","{turtle 442}","9.9","89","9.9","false","{all-links}","0","""default""","""none""","89","""both"""
"{turtle 295}","{turtle 513}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{turtle 296}","{turtle 436}","9.9","63","9.9","false","{all-links}","0","""default""","""none""","63","""both"""
"{turtle 296}","{turtle 441}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{turtle 296}","{turtle 466}","9.9","54","9.9","false","{all-links}","0","""default""","""none""","54","""both"""
"{turtle 297}","{turtle 365}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 297}","{turtle 368}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{turtle 297}","{turtle 444}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 298}","{turtle 330}","9.9","90","9.9","false","{all-links}","0","""default""","""none""","90","""both"""
"{turtle 299}","{turtle 463}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 299}","{turtle 464}","9.9","43","9.9","false","{all-links}","0","""default""","""none""","43","""both"""
"{turtle 300}","{turtle 417}","9.9","85","9.9","false","{all-links}","0","""default""","""none""","85","""both"""
"{turtle 300}","{turtle 514}","9.9","47","9.9","false","{all-links}","0","""default""","""none""","47","""both"""
"{turtle 301}","{turtle 338}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{turtle 301}","{turtle 397}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 301}","{turtle 410}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{turtle 301}","{turtle 440}","9.9","71","9.9","false","{all-links}","0","""default""","""none""","71","""both"""
"{turtle 302}","{turtle 395}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 302}","{turtle 486}","9.9","22","9.9","false","{all-links}","0","""default""","""none""","22","""both"""
"{turtle 303}","{turtle 388}","9.9","56","9.9","false","{all-links}","0","""default""","""none""","56","""both"""
"{turtle 304}","{turtle 469}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 304}","{turtle 473}","9.9","29","9.9","false","{all-links}","0","""default""","""none""","29","""both"""
"{turtle 304}","{turtle 483}","9.9","25","9.9","false","{all-links}","0","""default""","""none""","25","""both"""
"{turtle 305}","{turtle 495}","9.9","32","9.9","false","{all-links}","0","""default""","""none""","32","""both"""
"{turtle 306}","{turtle 346}","9.9","70","9.9","false","{all-links}","0","""default""","""none""","70","""both"""
"{turtle 306}","{turtle 499}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 307}","{turtle 323}","9.9","14","9.9","false","{all-links}","0","""default""","""none""","14","""both"""
"{turtle 307}","{turtle 525}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 308}","{turtle 346}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{turtle 308}","{turtle 418}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{turtle 308}","{turtle 441}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{turtle 308}","{turtle 466}","9.9","15","9.9","false","{all-links}","0","""default""","""none""","15","""both"""
"{turtle 309}","{turtle 370}","9.9","78","9.9","false","{all-links}","0","""default""","""none""","78","""both"""
"{turtle 310}","{turtle 340}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 310}","{turtle 396}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 311}","{turtle 408}","9.9","67","9.9","false","{all-links}","0","""default""","""none""","67","""both"""
"{turtle 311}","{turtle 436}","9.9","19","9.9","false","{all-links}","0","""default""","""none""","19","""both"""
"{turtle 312}","{turtle 345}","9.9","31","9.9","false","{all-links}","0","""default""","""none""","31","""both"""
"{turtle 312}","{turtle 361}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 312}","{turtle 378}","9.9","16","9.9","false","{all-links}","0","""default""","""none""","16","""both"""
"{turtle 313}","{turtle 455}","9.9","79","9.9","false","{all-links}","0","""default""","""none""","79","""both"""
"{turtle 314}","{turtle 330}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 314}","{turtle 397}","9.9","2","9.9","false","{all-links}","0","""default""","""none""","2","""both"""
"{turtle 314}","{turtle 420}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 315}","{turtle 368}","9.9","69","9.9","false","{all-links}","0","""default""","""none""","69","""both"""
"{turtle 315}","{turtle 479}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 316}","{turtle 402}","9.9","6","9.9","false","{all-links}","0","""default""","""none""","6","""both"""
