"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"05/23/2017 14:36:08:317 +0800"

"RANDOM STATE"
"0 0 -1727483681 173 0.0 false 610248929 -1396894795 -231526542 2065282914 -521493903 -3231801 1756068158 1141315430 250550684 -630494751 487659111 -1660754406 1949622381 -1390654050 160421459 1706068639 1987796781 891769562 -1779990612 -77654347 1494689917 54403293 1793593195 429319902 -859675375 2028349162 -1155018231 -763414217 603006826 -110339727 -1748257510 -266978663 2072596439 -1841823495 -140488526 -1114595436 -626119144 -1763778472 -34089439 1443414489 -1432902185 -278761617 -1248886891 -141982179 -1477645791 -1146009869 991029028 -1286514301 640157364 -1528711128 738849085 1689403668 -1012583731 1988945028 -1463751026 -703394938 -1905947092 1293554627 188930949 1437280456 -1763862703 -799134684 -1223226150 641498540 -1745828441 1432647003 -515219889 1390635234 -258019463 259643472 292329992 1439956532 -1916725155 967316981 -354358711 -791998142 -1565279201 841642171 1511510670 -1684425247 1710361777 1315676768 600837208 503511015 334822056 -1087607540 295484226 760909524 1097821755 -1322539834 462965290 -1038183549 1543217345 83040883 -1425772131 -228520207 192594358 725681680 1506668761 -730046754 -2026783507 -1823954763 1598203017 416971864 -1991395707 1480156428 1202594798 1788202228 125561527 1066845112 723484556 -1564228076 -1957870694 1492286909 -708201095 449513017 -1101645497 2040105746 -848453535 936419456 952600649 -440678331 824384589 152922770 -1763544067 -1964409304 -1053886919 1026578203 2119783270 -1470919109 1802608256 -1262000526 1720768766 -256872126 -810626580 477861617 1055960789 -1483128683 -1894805179 1548336191 -1929205595 2102394485 -278759241 -1975763342 1599687995 -2023858451 -52181947 424709048 573907657 -1850812028 1836567427 197759061 850546183 -1174898538 292114563 1647523894 -623890456 819982643 2002840809 1978415318 -933372147 -1280067286 -1840039101 -1053249393 -934617893 -1910790480 -1164832473 -2010477077 -1468105116 -1098077154 1369843267 -875126243 -1060153142 1070811876 -1394781356 -1873963027 1510985051 -1568847564 1180266522 -1625918135 -169836891 620641292 1392632580 392718571 1670903059 521509741 -488758221 922973234 -15871030 763709628 -193474787 1359987942 -1280585798 585995968 -2020687197 492693655 -861383727 -1876736419 1156806560 -1019950890 1942281041 -664113079 2056111218 484531179 1691736002 -1103692330 -2033426963 983110520 1777204268 1177750176 -1607336032 -437568190 -1097516370 703038354 -30906792 -1504173986 1828259973 -920849590 -898145178 905803003 -571004158 -604501246 -1814456537 1312688374 -1353697954 -1264459041 1530976515 -2026664874 -566443871 2083812746 -89720598 -536486835 -1098262479 1040585756 -793498127 628534020 273426145 1612572013 -1510256336 -972150910 1034099278 240413890 502154827 -514691546 1869396269 1121882324 -394345600 49268298 -24964692 143426332 -558750022 1722728735 -1296310932 -1552244464 -1560106792 -558947922 1901563203 -237671198 10170136 1601683247 -1005619477 1249143352 -1149659628 515241220 -1550889802 -848208509 1976252004 -1359183357 -1080929791 1129286667 -1967159699 1009276026 1452821608 -1159888022 2057381989 -1949169447 -2136318061 -749826733 -1185557703 1459833791 -729499347 1266749428 -369065642 -1067214393 599039497 -1166806579 -205388008 1875851337 -68644949 414073558 2003455523 -2142227796 1252705255 464380819 151717936 -1757697518 -335495883 -1709683528 1818005559 1450756225 22476784 -2072901313 -716613768 1787124788 1383615806 -1564106875 -217824565 -1713056953 944314905 1094686496 -90006688 -1381082335 -1850864525 1094389381 -747770838 2128923914 -568951844 -427056378 1604532071 -521546857 -275253363 -1885282770 1934530506 1725860836 -1033031797 1666682461 377794660 -1830072186 586245286 964070818 1633089773 1701310726 -714372559 1153633219 -2116840016 -1486208414 -872416779 309201553 1748337627 -313373170 1710006740 823489042 1214655158 -1960198113 1529958638 2075189747 -1700235278 -992664770 2090028588 265373356 776856149 -793669335 -1499962664 1294439904 400917047 -1572343562 -1137977339 -2072007010 -475648605 1580205581 -390732241 -1435440478 -1532427014 -642132400 1790747246 1213165885 1127955943 202851147 -538546438 -1498233774 970816296 363886672 -452883393 -889833659 -1774176599 -1926458850 143604324 1597323636 -830254536 404206630 2142988325 1771020111 1291638170 -41116825 646242092 1666034810 -1490557241 -1234138580 1915920192 1472350456 191546039 -434427509 -690561070 399982553 437175519 1983757237 1530754432 -527650824 1172047257 1404349680 -1196404730 -1338520795 -101887876 1707621739 386287208 616406220 -284483850 -1529969842 -1421855247 -1752083663 -1266667356 -1148926804 -1023123852 718048942 2016160302 -470560973 -2110767796 1529615997 -1307304633 1709088901 -557594770 556128191 -1288152657 603487687 -1457789786 -297013639 -946143807 1004764365 1673385827 318414373 -1266146214 1592669423 -1606831146 1790429669 123558137 -544042456 -1212381290 1831640488 1266716551 1288426438 1677497587 17273800 1163167966 1880951327 -1818768525 -658364035 -1536843537 1030894479 824720615 1582838481 1364530163 -1757714588 -747085755 -1561343173 -150381024 1730305592 791605866 -1667341346 -237921588 209642735 1899877738 -605170478 846169778 -1533908060 -772749622 -488857085 1582026475 -2081326416 -781579153 -230396327 742574759 2127949082 364344097 1179771229 1954042337 117046713 1733563637 1257422603 -1505604889 -1598319752 1232469654 -1412574536 942988042 -2120597136 -696717484 -226992587 -933384084 931505443 451600267 1776039846 -1415185306 145283846 -467994659 -944851707 -643785866 2143747370 -52432204 1039034509 2020253622 -531433415 -1866976225 1047810186 -1387513312 1584084829 -2051797081 -1824771748 -7825915 1568398308 1834890013 -228605144 735002959 1606814698 -1347999956 1248950658 -150115327 -1179112196 -2124089886 -256534537 -2010887147 322663655 762272774 -78511884 -965839280 13854903 24200741 2039882931 451207637 611157952 -900900144 1608558816 -1149214790 137368644 -626593703 -2057414519 65663807 429752305 -988815693 1739087165 -1437369609 -881340431 -1596650614 551405294 -762999619 1094890908 -1090060414 -531635662 1572339423 -694628569 1980516054 166289948 660809965 -1338179953 543765154 -1917404296 -195395546 -1095366651 358909335 1265902027 -1063068984 1469120407 -2090704076 1233266593 -1175064568 1197205124 -1827985083 943603838 477712482 671067438 1278460768 1092469984 -1772103825 1111325752 1614852587 393748897 696360671 -885733563 -1727229867 -2066276046 -1571040136 -1584842152 -1079941103 708570040 121335765 765115890 1757241507 1579347686 197405275 -246269414 713498586 1291579574 1576429205 -664449711 -588280837 -503760972 1270505215 -329072599 2018331671 -769925821 1088220484 -1909294874 825916001 1710164223 -892180702 -314249672 -1388560084 216999446 -1630565118 -249419271 1785739873 -822020042 -1404736478 1116563645 -28922859 -288604060 533486150 385821341 -1013686163 -1153092986 -975790331 1926714659 1740591870 -1767314103 31922232 -803598033"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[105]","""static""","1","600","256","1","0","15","[[404 [211 102 224 104 171 80 186 216 60 112 96 217 86 34 105]]]","[70]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"228","5","40","1.1599166235005596","-10.669875998249452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","5","40","-7.6367687901763475","17.421832279009347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","5","90","7.082439520283035","-8.371433184590803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"231","5","164","14.75364562123262","2.271579003973085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"232","5","261","4.425513013061302","16.355984806401235","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"233","5","111","2.51325448696486","3.911142158184312","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"234","5","301","13.407869744827819","5.168658845080733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"235","5","44","16.47427393267666","-9.606281887683545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"236","5","179","0.765833551648104","17.81381077752129","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"237","5","340","-10.048289180853676","11.963830540421771","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"238","5","97","13.803232587322238","18.86547005903651","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"239","5","136","-12.099475214909395","-9.679119166580428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"240","5","38","-12.439229410547041","16.394090034984043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"241","5","49","-16.265995362340902","-15.082168279349453","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"242","5","234","10.406698372543893","0.156372453936504","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"243","5","20","9.995137672678354","-10.494353956728082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"244","5","144","11.376694457783241","-20.699385347122792","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"245","5","89","3.560590569220666","0.8736874764013418","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"246","5","137","1.4069603326196323","16.436968530908626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"247","5","72","-15.950069955925784","2.542897354665661","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"248","5","224","11.619622866661274","2.773471148569008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"249","5","112","12.852904486834761","-0.8993417052796903","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"250","5","228","0.15646331402686206","-15.555319335221112","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"251","5","26","18","-8.811292765298258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"252","5","316","-5.734304277886404","-15.678878809404354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"253","5","333","-4.158712465551728","-1.734685665165467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"254","5","47","14.409622572033031","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"255","5","36","17.895379738529268","-11.761316966295487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
